time_sec,value
246.817219,13.887086
246.944248,13.822193
247.071277,13.627515
247.198306,13.562622
247.325335,13.367943
247.452364,13.303050
247.579393,12.978585
247.706422,12.913692
247.833451,12.459442
247.960480,12.459442
248.087509,12.459442
248.214538,12.459442
248.341567,12.070084
248.468596,12.070084
248.595625,12.070084
248.722653,12.070084
248.849682,12.070084
248.976711,12.070084
249.103740,12.070084
249.230769,12.070084
249.357798,12.070084
249.484827,12.070084
249.611856,11.940299
249.738885,11.940299
249.865914,12.070084
249.992943,12.070084
250.119972,12.199870
250.247001,12.199870
250.374030,12.199870
250.501059,12.199870
250.628088,12.199870
250.755116,12.199870
250.882145,13.497729
251.009174,13.497729
251.136203,13.757300
251.263232,13.757300
251.390261,14.665801
251.517290,14.665801
251.644319,14.925373
251.771348,14.925373
251.898377,15.184945
252.025406,15.184945
252.152435,15.833874
252.279464,15.833874
252.406493,15.833874
252.533522,15.833874
252.660550,15.833874
252.787579,15.833874
252.914608,15.833874
253.041637,15.833874
253.168666,15.704088
253.295695,15.704088
253.422724,15.574302
253.549753,15.574302
253.676782,15.314731
253.803811,15.314731
253.930840,15.184945
254.057869,15.184945
254.184898,15.055159
254.311927,15.055159
254.438956,13.238157
254.565984,13.238157
254.693013,12.199870
254.820042,12.199870
254.947071,11.810513
255.074100,11.810513
255.201129,11.421155
255.328158,11.421155
255.455187,8.306295
255.582216,8.306295
255.709245,8.306295
255.836274,8.306295
255.963303,8.306295
256.090332,8.306295
256.217361,8.306295
256.344390,8.306295
256.471418,8.306295
256.598447,8.306295
256.725476,8.306295
256.852505,8.306295
256.979534,8.306295
257.106563,8.306295
257.233592,8.306295
257.360621,8.306295
257.487650,8.306295
257.614679,8.306295
257.741708,8.306295
257.868737,8.306295
257.995766,8.306295
258.122795,8.306295
258.249824,8.306295
258.376853,8.306295
258.503881,8.241402
258.630910,8.176509
258.757939,8.306295
258.884968,8.306295
259.011997,8.306295
259.139026,8.306295
259.266055,8.306295
259.393084,8.306295
259.520113,8.306295
259.647142,8.306295
259.774171,8.306295
259.901200,8.306295
260.028229,11.810513
260.155258,11.810513
260.282287,12.199870
260.409315,12.199870
260.536344,12.848799
260.663373,12.848799
260.790402,13.627515
260.917431,13.692408
261.044460,13.887086
261.171489,13.951979
261.298518,14.600909
261.425547,14.600909
261.552576,14.600909
261.679605,14.600909
261.806634,14.600909
261.933663,14.600909
262.060692,14.600909
262.187721,14.600909
266.252646,7.462687
266.379675,7.462687
266.506704,7.462687
266.633733,7.462687
266.760762,7.462687
266.887791,7.462687
267.014820,7.722258
267.141849,7.722258
267.268878,7.852044
267.395907,7.852044
267.522936,8.306295
267.649965,8.306295
267.776994,8.306295
267.904023,8.306295
268.031052,8.306295
268.158080,8.306295
268.285109,8.306295
268.412138,8.306295
268.539167,8.306295
268.666196,8.306295
269.174312,11.356262
269.301341,11.356262
269.428370,11.745620
269.555399,11.745620
269.682428,11.745620
269.809457,11.745620
269.936486,11.745620
270.063514,11.745620
270.190543,11.745620
270.317572,11.745620
270.444601,11.615834
270.571630,11.615834
270.698659,11.356262
270.825688,11.356262
270.952717,11.356262
271.079746,11.356262
271.206775,11.096690
271.333804,11.096690
271.460833,10.837119
271.587862,10.837119
271.714891,8.306295
271.841920,8.306295
271.968948,8.306295
272.095977,7.722258
272.223006,7.722258
272.350035,7.592472
272.477064,7.592472
272.604093,7.203115
272.731122,7.203115
272.858151,6.164828
272.985180,6.164828
273.112209,5.256327
273.239238,5.256327
273.366267,5.126541
273.493296,5.126541
273.620325,3.828683
273.747354,3.828683
273.874382,3.828683
274.001411,3.828683
274.128440,3.958469
274.255469,3.958469
274.382498,4.218040
274.509527,4.218040
274.636556,4.607398
274.763585,4.607398
274.890614,4.737184
275.017643,4.737184
275.144672,4.737184
275.271701,4.737184
275.398730,5.126541
275.525759,5.191434
275.652788,5.386113
275.779817,5.451006
275.906845,5.840363
276.033874,5.840363
276.160903,5.970149
276.287932,5.970149
276.414961,5.970149
276.541990,5.970149
276.669019,6.748864
276.796048,6.748864
276.923077,6.748864
277.050106,6.748864
277.177135,6.748864
277.304164,6.748864
277.431193,6.748864
277.558222,6.748864
277.685251,6.748864
277.812279,6.748864
277.939308,6.748864
278.066337,6.748864
278.193366,6.619079
278.320395,6.619079
278.447424,5.321220
278.574453,5.321220
278.701482,4.931862
278.828511,4.931862
278.955540,4.542505
279.082569,4.542505
279.209598,3.893576
279.336627,3.893576
279.463656,3.374432
279.590685,3.374432
279.717713,3.244646
279.844742,3.244646
279.971771,3.114860
280.098800,3.114860
280.225829,2.206360
280.352858,2.206360
280.479887,2.206360
280.606916,2.206360
280.733945,2.855289
280.860974,2.855289
280.988003,2.855289
281.115032,2.855289
281.242061,3.893576
281.369090,3.893576
281.496119,4.672291
281.623147,4.672291
281.750176,4.931862
281.877205,4.931862
282.004234,5.191434
282.131263,5.191434
282.258292,7.138222
282.385321,7.138222
282.512350,7.657365
282.639379,7.657365
282.766408,7.916937
282.893437,7.916937
283.020466,8.306295
283.147495,8.306295
283.274524,8.306295
283.401553,8.306295
283.528582,8.306295
283.655610,8.306295
283.782639,8.306295
283.909668,8.306295
284.036697,8.306295
284.163726,8.306295
284.290755,8.306295
284.417784,8.306295
284.544813,8.176509
284.671842,8.176509
284.798871,7.787151
284.925900,7.787151
285.052929,7.527579
285.179958,7.527579
285.306987,5.580792
285.434016,5.580792
285.561044,4.542505
285.688073,4.542505
285.815102,4.153147
285.942131,4.153147
286.069160,3.244646
286.196189,3.244646
286.323218,2.336145
286.450247,2.336145
286.577276,2.141467
286.704305,2.076574
286.831334,2.725503
286.958363,2.725503
287.085392,2.855289
287.212421,2.855289
287.339450,2.855289
287.466478,2.855289
287.593507,2.855289
287.720536,2.855289
287.847565,2.855289
287.974594,2.855289
288.101623,3.504218
288.228652,3.504218
288.355681,3.634004
288.482710,3.634004
288.609739,3.634004
288.736768,3.634004
288.863797,3.634004
288.990826,3.634004
289.117855,3.634004
289.244884,3.634004
289.371912,3.634004
289.498941,3.634004
289.625970,3.634004
289.752999,3.634004
289.880028,3.634004
290.007057,3.634004
290.134086,3.634004
290.261115,3.634004
290.388144,3.698897
290.515173,3.698897
290.642202,3.698897
290.769231,3.698897
290.896260,3.698897
291.023289,3.698897
291.150318,3.698897
291.277347,3.698897
291.404375,3.569111
291.531404,3.569111
291.658433,3.179753
291.785462,3.179753
291.912491,2.920182
292.039520,2.920182
292.166549,2.790396
292.293578,2.790396
292.420607,2.790396
292.547636,2.790396
292.674665,2.855289
292.801694,2.920182
292.928723,3.698897
293.055752,3.698897
293.182781,4.347826
293.309809,4.347826
293.436838,4.607398
293.563867,4.607398
293.690896,6.035042
293.817925,6.035042
293.944954,6.035042
294.071983,6.035042
294.199012,6.035042
294.326041,6.035042
294.453070,8.241402
294.580099,8.241402
294.707128,8.241402
294.834157,8.241402
294.961186,8.241402
295.088215,8.241402
295.215243,8.241402
295.342272,8.241402
295.469301,8.241402
295.596330,8.241402
295.723359,8.241402
295.850388,8.241402
295.977417,7.981830
296.104446,7.981830
296.231475,7.592472
296.358504,7.592472
296.485533,7.592472
296.612562,7.592472
296.739591,5.515899
296.866620,5.515899
296.993649,5.515899
297.120677,5.515899
297.247706,4.996755
297.374735,4.996755
297.501764,3.958469
297.628793,3.958469
297.755822,3.179753
297.882851,3.179753
298.009880,3.179753
298.136909,3.179753
298.263938,3.049968
298.390967,3.049968
298.517996,2.271252
298.645025,2.271252
298.772054,2.011681
298.899083,2.011681
299.026112,2.011681
299.153140,2.011681
299.280169,2.011681
299.407198,2.011681
299.534227,2.011681
299.661256,2.011681
299.788285,2.011681
299.915314,2.011681
300.042343,2.011681
300.169372,2.011681
300.296401,2.401038
300.423430,2.401038
300.550459,2.790396
300.677488,2.790396
300.804517,2.790396
300.931546,2.790396
301.058574,3.828683
301.185603,3.828683
301.312632,4.607398
301.439661,4.607398
301.566690,4.866970
301.693719,4.866970
301.820748,6.035042
301.947777,6.035042
302.074806,6.035042
302.201835,6.035042
302.328864,7.332901
302.455893,7.397794
302.582922,7.462687
302.709951,7.527579
302.836980,7.592472
302.964008,7.657365
303.091037,7.722258
303.218066,7.722258
303.345095,7.722258
303.472124,7.722258
303.599153,7.722258
303.726182,7.722258
303.853211,7.722258
303.980240,7.722258
304.107269,6.164828
304.234298,6.164828
304.361327,6.164828
304.488356,6.164828
304.615385,5.580792
304.742414,5.580792
304.869442,5.191434
304.996471,5.191434
305.123500,4.153147
305.250529,4.153147
305.377558,3.504218
305.504587,3.504218
305.631616,3.244646
305.758645,3.244646
305.885674,3.244646
306.012703,3.244646
306.139732,2.336145
306.266761,2.336145
306.393790,2.076574
306.520819,2.076574
306.647848,1.752109
306.774876,1.557430
306.901905,1.557430
307.028934,1.557430
307.155963,2.011681
307.282992,2.076574
307.410021,2.530824
307.537050,2.595717
307.664079,2.920182
307.791108,2.985075
307.918137,3.893576
308.045166,3.893576
308.172195,4.672291
308.299224,4.672291
308.426253,4.931862
308.553282,4.931862
308.680311,6.099935
308.807339,6.099935
308.934368,6.229721
309.061397,6.229721
309.188426,7.138222
309.315455,7.138222
309.442484,7.397794
309.569513,7.397794
309.696542,7.397794
309.823571,7.397794
309.950600,7.397794
310.077629,7.397794
310.204658,7.397794
310.331687,7.397794
310.458716,7.397794
310.585745,7.397794
310.712773,6.748864
310.839802,6.748864
310.966831,6.359507
311.093860,6.359507
311.220889,6.229721
311.347918,6.229721
311.474947,5.840363
311.601976,5.840363
311.729005,4.542505
311.856034,4.542505
311.983063,4.282933
312.110092,4.282933
312.237121,4.023361
312.364150,4.023361
312.491179,3.244646
312.618207,3.244646
312.745236,3.244646
312.872265,3.244646
312.999294,3.114860
313.126323,3.114860
313.253352,2.725503
313.380381,2.725503
313.507410,2.401038
313.634439,2.336145
313.761468,2.141467
313.888497,2.076574
314.015526,2.076574
314.142555,2.076574
314.269584,2.076574
314.396613,1.946788
314.523641,1.946788
314.650670,1.946788
314.777699,1.946788
314.904728,1.946788
315.031757,1.946788
315.158786,1.946788
315.285815,1.946788
315.412844,1.946788
315.539873,1.946788
315.666902,1.946788
315.793931,1.946788
315.920960,1.946788
316.047989,1.946788
316.175018,1.946788
316.302047,1.946788
316.429076,1.557430
316.556104,1.557430
316.683133,1.427644
316.810162,1.427644
317.445307,1.557430
317.572336,1.557430
317.699365,1.557430
317.826394,1.557430
317.953423,1.557430
318.080452,2.595717
318.207481,2.595717
318.334510,4.153147
318.461538,4.153147
318.588567,5.191434
318.715596,5.191434
318.842625,5.580792
318.969654,5.580792
319.096683,5.580792
319.223712,5.580792
319.350741,5.580792
319.477770,5.580792
319.604799,5.580792
319.731828,5.580792
324.050812,6.943543
324.177841,7.332901
324.304869,7.332901
324.431898,7.332901
324.558927,7.332901
324.685956,8.306295
324.812985,8.306295
324.940014,8.306295
325.067043,8.306295
325.194072,8.306295
325.321101,8.306295
325.448130,8.306295
325.575159,8.306295
325.956246,10.837119
326.083275,12.005191
326.210303,12.005191
326.337332,12.524335
326.464361,12.524335
326.591390,12.524335
326.718419,12.524335
326.845448,12.524335
326.972477,12.524335
327.099506,14.990266
327.226535,14.990266
327.353564,15.768981
327.480593,15.768981
327.607622,15.768981
327.734651,15.768981
327.861680,16.677482
327.988709,16.677482
328.115737,16.807268
328.242766,16.807268
328.369795,17.715769
328.496824,17.715769
328.623853,18.105127
328.750882,18.105127
328.877911,18.105127
329.004940,18.105127
329.131969,18.105127
329.258998,18.105127
329.386027,18.105127
329.513056,18.105127
329.640085,17.845555
329.767114,17.845555
329.894143,17.585983
330.021171,17.585983
330.148200,15.768981
330.275229,15.768981
330.402258,14.341337
330.529287,14.341337
330.656316,14.081765
330.783345,14.081765
330.910374,13.238157
331.037403,13.173264
331.164432,12.459442
331.291461,12.394549
331.418490,12.394549
331.545519,12.394549
331.672548,12.199870
331.799577,12.134977
331.926606,12.070084
332.053634,12.005191
332.180663,12.005191
332.307692,12.005191
332.434721,12.005191
332.561750,12.005191
332.688779,12.005191
332.815808,12.005191
332.942837,12.005191
333.069866,12.005191
333.196895,12.070084
333.323924,12.070084
333.450953,12.264763
333.577982,12.329656
333.705011,12.524335
333.832040,12.589228
333.959068,12.719014
334.086097,12.719014
334.213126,12.719014
334.340155,12.719014
334.467184,13.173264
334.594213,13.238157
334.721242,13.303050
334.848271,13.367943
334.975300,13.757300
335.102329,13.757300
335.229358,13.887086
335.356387,13.887086
335.483416,13.887086
335.610445,13.887086
335.737474,13.887086
335.864502,13.887086
335.991531,13.887086
336.118560,13.887086
336.245589,13.497729
336.372618,13.497729
336.499647,13.238157
336.626676,13.238157
336.753705,13.238157
336.880734,13.238157
337.007763,13.238157
337.134792,13.238157
337.261821,12.459442
337.388850,12.459442
337.515879,12.459442
337.642908,12.459442
337.769936,12.329656
337.896965,12.329656
338.023994,12.070084
338.151023,12.070084
338.278052,12.070084
338.405081,12.070084
338.532110,11.680727
338.659139,11.680727
338.786168,11.421155
338.913197,11.421155
339.040226,11.356262
339.167255,11.161583
339.294284,11.096690
339.421313,10.772226
339.548342,10.772226
343.486239,10.902012
343.613267,10.966905
343.740296,11.550941
343.867325,12.848799
343.994354,12.848799
344.121383,13.497729
344.248412,13.497729
344.375441,13.887086
344.502470,13.887086
344.629499,14.276444
344.756528,14.276444
344.883557,14.536016
345.010586,14.536016
345.137615,14.536016
345.264644,14.536016
345.391673,14.536016
345.518701,14.536016
345.645730,14.536016
345.772759,14.536016
345.899788,14.276444
346.026817,14.276444
346.153846,14.276444
346.280875,14.276444
346.407904,14.081765
346.534933,14.016872
346.661962,13.692408
346.788991,13.627515
346.916020,13.432836
347.043049,13.367943
347.170078,13.303050
347.297107,13.238157
347.424135,13.238157
347.551164,13.238157
347.678193,12.524335
347.805222,12.524335
347.932251,12.394549
348.059280,12.394549
348.186309,12.134977
348.313338,12.134977
348.440367,11.875406
348.567396,11.875406
348.694425,11.810513
348.821454,11.615834
348.948483,11.550941
349.075512,11.356262
349.202541,11.356262
349.329570,11.356262
349.456598,11.356262
349.583627,11.356262
349.710656,11.356262
349.837685,11.356262
349.964714,11.356262
350.091743,11.356262
350.218772,11.291369
350.345801,11.226476
350.472830,11.161583
350.599859,10.837119
352.378264,10.837119
352.505293,10.837119
352.632322,10.837119
352.759351,10.837119
352.886380,10.837119
353.013409,10.837119
353.140438,10.837119
353.267466,10.837119
353.394495,10.837119
353.521524,10.837119
353.648553,10.837119
353.775582,10.837119
353.902611,10.837119
354.029640,10.837119
354.156669,10.837119
354.283698,10.837119
354.410727,10.837119
354.537756,10.837119
357.713479,10.837119
357.840508,10.837119
357.967537,10.837119
358.094566,10.837119
358.221595,10.837119
358.348624,10.837119
358.475653,10.837119
358.602682,10.837119
358.729711,10.837119
358.856740,10.837119
358.983769,10.837119
359.110797,10.837119
359.237826,10.837119
359.364855,10.837119
359.491884,10.837119
359.618913,10.837119
359.745942,10.837119
359.872971,10.837119
362.032463,8.306295
362.159492,8.306295
362.286521,8.306295
362.413550,8.306295
362.540579,8.306295
362.667608,8.306295
362.794637,8.306295
362.921665,8.306295
363.048694,8.306295
363.175723,8.306295
363.302752,8.306295
363.429781,8.306295
363.556810,7.916937
363.683839,7.916937
363.810868,7.657365
363.937897,7.657365
364.064926,7.657365
364.191955,7.657365
364.318984,7.916937
364.446013,7.916937
364.573042,7.916937
364.700071,7.916937
364.827100,8.306295
364.954128,8.306295
365.081157,8.306295
365.208186,8.306295
365.335215,8.306295
365.462244,8.306295
365.589273,11.421155
365.716302,11.421155
365.843331,11.421155
365.970360,11.421155
366.097389,12.459442
366.224418,12.654121
366.351447,12.719014
366.478476,12.719014
366.605505,12.719014
366.732534,12.719014
366.859562,12.719014
366.986591,12.719014
367.113620,12.719014
367.240649,12.719014
367.367678,12.719014
367.494707,12.654121
367.621736,11.810513
367.748765,11.810513
367.875794,11.421155
368.002823,11.421155
368.129852,11.031798
368.256881,11.031798
368.383910,8.306295
368.510939,8.306295
368.637968,8.306295
368.764996,8.306295
368.892025,8.306295
369.019054,8.306295
369.146083,8.306295
369.273112,8.306295
369.400141,7.916937
369.527170,7.916937
369.654199,7.916937
369.781228,7.916937
369.908257,7.787151
370.035286,7.787151
370.162315,7.397794
370.289344,7.397794
370.416373,7.008436
370.543402,7.008436
370.670430,7.008436
370.797459,7.008436
370.924488,7.008436
371.051517,7.008436
371.178546,7.008436
371.305575,7.008436
371.432604,7.008436
371.559633,7.008436
371.686662,7.008436
371.813691,7.008436
371.940720,7.008436
372.067749,7.008436
372.194778,7.527579
372.321807,7.527579
372.448836,7.787151
372.575865,7.787151
372.702893,7.916937
372.829922,7.916937
372.956951,7.916937
373.083980,7.916937
373.211009,8.306295
373.338038,8.306295
373.465067,8.306295
373.592096,8.306295
373.719125,8.306295
373.846154,8.306295
373.973183,8.306295
374.100212,8.306295
374.989414,10.772226
375.116443,10.837119
375.243472,10.837119
375.370501,10.837119
375.497530,10.837119
375.624559,10.837119
375.751588,10.837119
375.878617,10.837119
380.070572,13.043478
380.197601,13.627515
380.324629,13.692408
380.451658,13.887086
380.578687,13.951979
380.705716,14.341337
380.832745,14.341337
380.959774,15.509409
381.086803,15.509409
381.213832,15.898767
381.340861,15.898767
381.467890,16.417910
381.594919,16.417910
381.721948,16.677482
381.848977,16.677482
381.976006,17.066840
382.103035,17.066840
382.230064,17.196626
382.357092,17.196626
382.484121,17.196626
382.611150,17.196626
382.738179,17.196626
382.865208,17.196626
382.992237,17.196626
383.119266,17.196626
383.246295,17.196626
383.373324,17.196626
383.500353,17.196626
383.627382,17.196626
383.754411,17.066840
383.881440,17.066840
384.008469,16.937054
384.135498,16.937054
384.262526,16.417910
384.389555,16.417910
384.516584,16.288125
384.643613,16.288125
384.770642,16.288125
384.897671,16.288125
385.024700,15.249838
385.151729,15.249838
385.278758,14.730694
385.405787,14.730694
385.532816,14.341337
385.659845,14.341337
385.786874,13.887086
385.913903,13.822193
386.040932,13.432836
386.167960,12.654121
386.294989,12.654121
386.422018,12.524335
386.549047,12.524335
386.676076,12.394549
386.803105,12.394549
386.930134,11.486048
387.057163,11.486048
387.184192,11.356262
387.311221,11.356262
387.438250,11.226476
387.565279,11.226476
387.692308,11.356262
387.819337,11.356262
387.946366,12.134977
388.073394,12.134977
388.200423,12.134977
388.327452,12.134977
388.454481,12.134977
388.581510,12.134977
388.708539,12.134977
388.835568,12.134977
388.962597,12.134977
389.089626,12.134977
389.216655,12.134977
389.343684,12.199870
389.470713,13.303050
389.597742,13.951979
389.724771,13.951979
389.851800,13.951979
389.978829,13.951979
390.105857,13.951979
390.232886,13.951979
390.359915,15.509409
390.486944,15.509409
390.613973,16.028553
390.741002,16.093446
390.868031,16.417910
390.995060,16.482803
391.122089,17.391304
391.249118,17.391304
391.376147,17.780662
391.503176,17.780662
391.630205,18.170019
391.757234,18.170019
391.884263,18.170019
392.011291,18.170019
392.138320,18.170019
392.265349,18.170019
392.392378,18.170019
392.519407,18.170019
394.424841,21.025308
394.805928,21.998702
394.932957,22.063595
395.059986,22.063595
395.187015,22.063595
395.314044,22.063595
395.441073,22.063595
395.568102,22.063595
395.695131,22.063595
395.822159,21.933809
395.949188,21.933809
396.076217,21.804023
396.203246,21.804023
396.330275,21.739130
396.457304,21.544452
396.584333,21.479559
396.711362,21.284880
396.838391,21.284880
396.965420,21.284880
397.092449,21.284880
399.251941,20.895522
399.378970,20.895522
399.505999,21.155094
399.633028,21.219987
399.760056,21.414666
399.887085,21.479559
400.014114,21.804023
400.141143,22.582738
400.268172,22.582738
400.395201,22.972096
400.522230,22.972096
400.649259,23.750811
400.776288,23.750811
400.903317,23.750811
401.030346,23.750811
401.157375,24.659312
401.284404,24.659312
401.411433,25.178456
401.538462,25.178456
401.665490,26.216742
401.792519,26.216742
401.919548,26.865672
402.046577,26.865672
402.173606,27.644387
402.300635,27.644387
402.427664,28.163530
402.554693,28.228423
402.681722,28.358209
402.808751,28.358209
402.935780,28.358209
403.062809,28.358209
403.189838,28.358209
403.316867,28.358209
403.443896,28.358209
403.570924,28.358209
405.857445,31.278391
405.984474,31.343284
406.111503,31.343284
406.238532,31.343284
406.365561,31.537962
406.492590,31.602855
406.619619,31.667748
406.746648,31.732641
406.873677,32.057106
407.000706,32.121999
407.127735,32.316677
407.254764,32.381570
407.381793,32.770928
407.508821,32.770928
407.635850,33.419857
407.762879,33.419857
407.889908,33.939001
408.016937,33.939001
408.143966,34.458144
408.270995,34.458144
408.398024,35.236859
408.525053,35.236859
408.652082,35.626217
408.779111,35.626217
408.906140,36.145360
409.033169,36.145360
409.160198,36.404932
409.287227,36.404932
409.414255,36.664504
409.541284,36.664504
409.668313,37.443219
409.795342,37.443219
409.922371,37.573005
410.049400,37.573005
410.176429,37.702790
410.303458,38.157041
410.430487,38.221934
410.557516,38.870863
410.684545,38.870863
410.811574,39.065542
410.938603,39.065542
411.065632,39.065542
411.192661,39.065542
411.319689,39.065542
411.446718,39.065542
411.573747,39.065542
411.700776,39.065542
412.335921,41.596366
412.462950,41.596366
412.589979,41.985724
412.717008,41.985724
412.844037,41.985724
412.971066,41.985724
413.098095,43.932511
413.225124,43.932511
413.352152,44.711226
413.479181,44.711226
413.606210,44.970798
413.733239,44.970798
413.860268,45.360156
413.987297,45.360156
414.114326,45.879299
414.241355,46.398443
414.368384,46.398443
414.495413,46.787800
414.622442,46.787800
414.749471,47.047372
414.876500,47.047372
415.003529,47.436729
415.130558,47.436729
415.257586,48.215445
415.384615,48.215445
415.511644,48.475016
415.638673,48.475016
415.765702,48.864374
415.892731,48.864374
416.019760,49.123945
416.146789,49.123945
416.273818,49.253731
416.400847,49.253731
416.527876,49.253731
416.654905,49.253731
416.781934,49.253731
416.908963,49.253731
417.035992,49.253731
417.163020,49.253731
417.290049,51.849448
417.417078,51.849448
417.544107,52.109020
417.671136,52.109020
417.798165,52.628164
417.925194,54.055808
418.052223,54.055808
418.179252,54.964309
418.306281,54.964309
418.433310,55.353666
418.560339,55.353666
418.687368,56.132382
418.814397,56.132382
418.941426,57.819598
419.068454,57.819598
419.195483,58.857884
419.322512,58.857884
419.449541,58.987670
419.576570,58.987670
419.703599,58.987670
419.830628,58.987670
419.957657,58.987670
420.084686,58.987670
420.211715,58.987670
420.338744,58.987670
424.657728,61.583387
424.784757,61.648280
424.911785,62.232317
425.038814,62.297210
425.165843,62.621674
425.292872,62.686567
425.419901,62.881246
425.546930,62.946139
425.673959,63.011032
425.800988,63.075925
425.928017,63.789747
426.055046,63.854640
426.182075,64.114212
426.309104,64.114212
426.436133,64.243997
426.563162,64.243997
426.690191,64.373783
426.817219,64.373783
426.944248,64.373783
427.071277,64.373783
427.198306,64.373783
427.325335,64.373783
427.452364,64.373783
427.579393,64.373783
427.706422,64.373783
427.833451,64.373783
427.960480,64.373783
428.087509,64.373783
428.214538,64.373783
428.341567,64.373783
428.468596,64.373783
428.595625,64.373783
428.722653,64.373783
428.849682,64.373783
428.976711,64.373783
429.103740,64.373783
429.230769,65.152498
429.357798,65.152498
429.484827,65.152498
429.611856,65.152498
429.738885,65.152498
429.865914,65.152498
429.992943,65.152498
430.119972,65.152498
430.247001,65.801428
430.374030,65.801428
430.501059,66.060999
430.628088,66.060999
430.755116,66.190785
430.882145,66.190785
431.009174,66.190785
431.136203,66.190785
431.263232,66.190785
431.390261,66.190785
431.517290,66.190785
431.644319,66.190785
431.771348,65.801428
431.898377,65.801428
432.025406,65.541856
432.152435,65.541856
432.279464,65.541856
432.406493,65.541856
432.533522,65.412070
432.660550,65.412070
432.787579,65.152498
432.914608,65.152498
437.106563,66.190785
437.233592,66.190785
437.360621,66.190785
437.487650,66.190785
437.614679,66.190785
437.741708,66.190785
437.868737,66.190785
437.995766,66.190785
438.122795,66.190785
438.249824,66.255678
438.376853,66.320571
438.503881,66.320571
438.630910,66.320571
438.757939,66.320571
438.884968,66.320571
439.011997,66.320571
439.139026,66.320571
439.266055,66.320571
439.393084,65.606749
439.520113,65.606749
439.647142,65.476963
439.774171,65.476963
439.901200,65.476963
440.028229,65.476963
440.155258,65.476963
440.282287,65.476963
440.409315,65.476963
440.536344,65.476963
440.663373,64.308890
440.790402,64.308890
440.917431,63.789747
441.044460,63.789747
441.171489,63.530175
441.298518,63.530175
441.425547,61.713173
441.552576,61.583387
441.679605,59.117456
441.806634,59.117456
441.933663,59.117456
442.060692,59.117456
442.187721,59.117456
442.314749,59.117456
442.441778,59.117456
442.568807,59.117456
442.695836,59.117456
442.822865,58.598313
442.949894,58.598313
443.076923,58.598313
443.203952,58.598313
443.330981,56.002596
443.458010,56.002596
443.585039,55.872810
443.712068,55.872810
443.839097,55.613238
443.966126,55.613238
444.093155,55.353666
444.220183,55.353666
444.347212,54.120701
444.474241,53.926022
444.601270,53.926022
444.728299,53.536665
444.855328,53.536665
444.982357,53.277093
445.109386,53.277093
445.236415,52.498378
445.363444,52.498378
445.490473,52.368592
445.617502,52.368592
445.744531,52.109020
445.871560,52.109020
445.998589,51.849448
446.125618,51.849448
446.252646,49.253731
446.379675,49.253731
446.506704,49.253731
446.633733,49.253731
446.760762,49.253731
446.887791,49.253731
447.014820,49.253731
447.141849,49.253731
447.268878,49.253731
447.395907,49.253731
447.522936,49.123945
447.649965,49.123945
447.776994,49.123945
447.904023,49.123945
448.031052,49.123945
448.158080,49.123945
448.285109,49.123945
448.412138,49.123945
448.539167,48.994160
448.666196,48.994160
448.793225,47.890980
448.920254,47.826087
449.047283,47.501622
449.174312,47.436729
449.301341,47.242051
449.428370,47.177158
449.555399,46.852693
449.682428,46.787800
449.809457,46.593121
449.936486,43.867618
450.063514,43.802726
450.190543,41.920831
450.317572,41.920831
450.444601,41.661259
450.571630,41.661259
450.698659,39.000649
450.825688,38.416613
450.952717,38.351720
451.079746,36.988968
451.206775,36.988968
451.333804,36.210253
451.460833,36.210253
451.587862,35.820896
451.714891,35.820896
451.841920,33.744322
451.968948,33.744322
452.095977,32.576249
452.223006,32.576249
452.350035,32.186892
452.477064,32.186892
452.604093,31.927320
452.731122,31.927320
452.858151,31.473069
452.985180,28.358209
453.112209,28.358209
453.239238,28.358209
453.366267,28.358209
453.493296,28.358209
453.620325,28.358209
453.747354,27.125243
453.874382,27.125243
454.001411,26.476314
454.128440,26.476314
454.255469,25.827385
454.382498,25.827385
454.509527,25.048670
454.636556,25.048670
454.763585,24.918884
454.890614,24.918884
455.017643,24.659312
455.144672,24.659312
455.271701,24.399740
455.398730,24.399740
455.525759,24.010383
455.652788,23.231668
455.779817,23.231668
455.906845,22.972096
456.033874,22.972096
456.160903,22.582738
456.287932,22.582738
456.414961,22.323167
456.541990,22.323167
456.669019,21.804023
456.796048,21.804023
456.923077,21.544452
457.050106,21.544452
457.177135,21.414666
457.304164,21.414666
461.242061,18.299805
461.369090,18.299805
461.496119,18.299805
461.623147,18.299805
461.750176,18.299805
461.877205,18.299805
462.004234,18.299805
462.131263,18.299805
462.258292,18.299805
462.385321,18.299805
462.512350,18.299805
462.639379,18.299805
462.766408,18.234912
462.893437,18.234912
463.020466,17.845555
463.147495,17.845555
463.274524,17.585983
463.401553,17.585983
463.528582,17.196626
463.655610,17.196626
463.782639,16.937054
463.909668,16.937054
464.036697,16.807268
464.163726,16.807268
464.290755,16.742375
464.417784,16.547696
464.544813,16.482803
464.671842,16.417910
464.798871,16.353018
464.925900,15.379624
465.052929,15.314731
465.179958,15.120052
465.306987,15.120052
465.434016,14.600909
465.561044,14.600909
465.688073,14.471123
465.815102,14.471123
465.942131,14.471123
466.069160,14.471123
466.196189,14.990266
466.323218,14.990266
466.450247,15.120052
466.577276,15.120052
466.704305,15.120052
466.831334,15.120052
466.958363,15.120052
467.085392,15.120052
467.212421,15.120052
467.339450,15.120052
467.466478,14.860480
467.593507,14.860480
467.720536,14.730694
467.847565,14.730694
