time_sec,value
219.760056,22.907203
219.887085,22.907203
220.014114,22.907203
220.141143,22.777417
220.268172,22.777417
220.395201,22.777417
220.522230,22.777417
220.649259,22.907203
220.776288,22.907203
220.903317,22.907203
221.030346,22.907203
221.157375,22.907203
221.284404,22.907203
221.411433,22.907203
221.538462,22.907203
221.665490,22.907203
221.792519,22.907203
221.919548,22.517846
222.046577,22.517846
226.238532,17.066840
226.365561,17.066840
226.492590,17.066840
226.619619,17.066840
226.746648,17.066840
226.873677,17.066840
227.000706,17.066840
227.127735,17.066840
227.254764,17.066840
227.381793,17.066840
227.508821,17.066840
227.635850,17.066840
227.762879,17.066840
227.889908,17.066840
228.016937,17.066840
228.143966,17.066840
228.270995,17.066840
228.398024,17.066840
228.525053,17.066840
228.652082,17.066840
228.779111,17.066840
228.906140,17.066840
229.033169,17.066840
229.160198,16.742375
229.287227,16.677482
229.414255,17.066840
229.541284,17.066840
229.668313,17.715769
229.795342,17.715769
229.922371,17.780662
230.049400,17.780662
230.176429,17.780662
230.303458,17.780662
230.430487,17.780662
230.557516,17.780662
230.684545,17.780662
230.811574,17.715769
230.938603,17.521090
231.065632,17.456197
231.192661,16.872161
231.319689,16.807268
231.446718,16.482803
231.573747,16.417910
231.700776,16.093446
231.827805,16.028553
231.954834,16.028553
232.081863,16.028553
232.208892,16.028553
232.335921,16.028553
232.462950,16.028553
232.589979,16.028553
232.717008,16.028553
232.844037,16.028553
232.971066,15.314731
233.098095,15.314731
233.225124,15.314731
233.352152,15.314731
233.479181,15.055159
233.606210,15.055159
233.733239,14.925373
233.860268,14.925373
233.987297,14.536016
234.114326,14.536016
234.241355,14.276444
234.368384,14.276444
234.495413,14.146658
234.622442,14.146658
234.749471,14.016872
234.876500,14.016872
235.003529,14.016872
235.130558,14.016872
235.257586,14.016872
235.384615,14.016872
235.511644,13.627515
235.638673,13.627515
235.765702,13.108371
235.892731,13.108371
236.019760,12.719014
236.146789,12.654121
236.273818,12.199870
236.400847,12.199870
236.527876,12.199870
236.654905,12.134977
236.781934,11.161583
236.908963,11.096690
237.035992,10.902012
237.163020,10.837119
237.544107,10.772226
237.671136,10.772226
237.798165,11.421155
237.925194,11.421155
238.052223,11.680727
238.179252,11.680727
238.306281,11.680727
238.433310,11.680727
238.560339,11.680727
238.687368,11.680727
238.814397,11.680727
238.941426,11.615834
239.068454,11.550941
239.195483,11.486048
239.322512,11.291369
239.449541,11.226476
239.576570,11.161583
239.703599,11.161583
239.830628,11.161583
239.957657,11.096690
240.084686,11.031798
240.211715,10.966905
240.338744,10.772226
248.468596,10.772226
248.595625,10.772226
248.722653,11.291369
248.849682,11.291369
248.976711,11.680727
249.103740,11.680727
249.230769,11.810513
249.357798,11.810513
249.484827,11.940299
249.611856,11.940299
249.738885,12.459442
249.865914,12.459442
249.992943,12.589228
250.119972,12.589228
250.247001,12.589228
250.374030,12.589228
250.501059,12.589228
250.628088,12.589228
250.755116,12.589228
250.882145,12.589228
251.009174,12.589228
251.136203,12.589228
251.263232,12.589228
251.390261,12.589228
251.517290,12.719014
251.644319,12.719014
251.771348,12.719014
251.898377,12.719014
252.025406,12.719014
252.152435,12.719014
252.279464,12.719014
252.406493,12.719014
252.533522,12.719014
252.660550,12.719014
252.787579,12.719014
252.914608,12.719014
253.041637,12.719014
253.168666,12.719014
253.295695,12.719014
253.422724,12.719014
253.549753,12.719014
253.676782,12.719014
253.803811,12.719014
253.930840,12.719014
254.057869,12.719014
254.184898,12.719014
254.311927,13.108371
254.438956,13.108371
254.565984,13.367943
254.693013,13.367943
254.820042,13.757300
254.947071,13.757300
255.074100,13.887086
255.201129,13.887086
255.328158,13.887086
255.455187,13.887086
255.582216,13.887086
255.709245,13.887086
255.836274,13.887086
255.963303,13.887086
256.090332,13.757300
256.217361,13.757300
256.344390,13.757300
256.471418,13.757300
256.598447,13.757300
256.725476,13.757300
256.852505,13.757300
256.979534,13.757300
257.106563,13.757300
257.233592,13.757300
257.360621,13.757300
257.487650,13.757300
257.614679,13.757300
257.741708,13.757300
257.868737,14.146658
257.995766,14.146658
258.122795,14.536016
258.249824,14.536016
258.376853,14.795587
258.503881,14.795587
258.630910,15.055159
258.757939,15.055159
258.884968,15.055159
259.011997,15.055159
259.139026,15.055159
259.266055,15.055159
259.393084,15.055159
259.520113,15.055159
259.647142,15.055159
259.774171,15.055159
259.901200,15.055159
260.028229,15.055159
260.155258,15.055159
260.282287,15.055159
260.409315,14.665801
260.536344,14.665801
260.663373,14.536016
260.790402,14.536016
260.917431,15.314731
261.044460,15.314731
261.171489,15.574302
261.298518,15.574302
261.425547,15.833874
261.552576,15.833874
261.679605,16.612589
261.806634,16.612589
261.933663,17.391304
262.060692,17.391304
262.187721,17.910448
262.314749,17.910448
262.441778,18.170019
262.568807,18.170019
262.695836,18.170019
262.822865,20.765737
262.949894,20.765737
263.076923,21.414666
263.203952,21.414666
263.330981,22.193381
263.458010,22.193381
263.585039,22.452953
263.712068,22.452953
263.839097,22.452953
263.966126,22.452953
264.093155,22.452953
264.220183,22.452953
264.347212,22.452953
264.474241,22.452953
264.601270,22.323167
264.728299,22.323167
264.855328,20.895522
264.982357,20.895522
265.109386,20.765737
265.236415,20.765737
265.363444,18.170019
265.490473,16.482803
265.617502,16.482803
265.744531,14.925373
265.871560,14.925373
265.998589,12.329656
266.125618,12.329656
266.252646,11.161583
266.379675,11.161583
266.506704,11.161583
266.633733,11.161583
266.760762,11.680727
266.887791,11.680727
267.014820,12.329656
267.141849,12.329656
267.268878,14.925373
267.395907,14.925373
267.522936,15.963660
267.649965,15.963660
267.776994,16.742375
267.904023,16.742375
268.031052,18.170019
268.158080,18.170019
268.285109,18.170019
268.412138,18.170019
268.539167,18.170019
268.666196,18.170019
268.793225,18.170019
268.920254,18.170019
269.047283,18.170019
269.174312,21.025308
269.301341,21.025308
269.428370,21.804023
269.555399,21.804023
269.682428,22.582738
269.809457,22.582738
269.936486,23.621025
270.063514,23.621025
270.190543,24.010383
270.317572,24.010383
270.444601,24.399740
270.571630,24.399740
270.698659,25.048670
270.825688,25.048670
270.952717,26.865672
271.079746,26.865672
271.206775,27.644387
271.333804,27.644387
271.460833,28.293316
271.587862,28.293316
271.714891,28.293316
271.841920,28.293316
271.968948,28.293316
272.095977,28.293316
272.223006,28.293316
272.350035,28.293316
272.477064,28.293316
272.604093,28.293316
276.287932,28.293316
276.414961,28.293316
276.541990,28.293316
276.669019,28.293316
276.796048,28.293316
276.923077,28.293316
277.050106,28.293316
277.177135,28.293316
277.304164,28.293316
277.431193,28.293316
277.558222,28.293316
277.685251,28.293316
277.812279,28.293316
277.939308,28.293316
278.066337,26.865672
278.193366,26.865672
278.320395,26.346528
278.447424,26.346528
278.574453,26.216742
278.701482,26.216742
282.893437,24.140169
283.020466,24.140169
283.147495,24.269955
283.274524,24.269955
283.401553,25.308241
283.528582,25.308241
283.655610,26.216742
283.782639,26.216742
283.909668,26.865672
284.036697,26.865672
284.163726,27.255029
284.290755,27.255029
284.417784,27.255029
284.544813,27.255029
284.671842,27.255029
284.798871,27.255029
284.925900,27.255029
285.052929,27.255029
285.179958,27.125243
285.306987,27.125243
285.434016,26.865672
285.561044,26.865672
285.688073,26.865672
285.815102,26.865672
285.942131,27.774173
286.069160,27.774173
286.196189,28.163530
286.323218,28.163530
286.450247,28.293316
286.577276,28.293316
286.704305,28.293316
286.831334,28.293316
286.958363,28.293316
287.085392,28.293316
287.212421,28.293316
287.339450,28.293316
287.466478,28.293316
287.593507,28.293316
287.847565,31.148605
287.974594,31.213498
288.101623,31.927320
288.228652,31.927320
288.355681,31.927320
288.482710,31.927320
288.609739,31.927320
288.736768,31.927320
288.863797,31.927320
288.990826,31.927320
289.117855,31.927320
289.244884,31.927320
289.371912,31.797534
289.498941,31.797534
289.625970,31.148605
289.752999,31.148605
289.880028,31.148605
290.007057,31.148605
290.134086,31.148605
290.261115,31.148605
290.388144,31.148605
290.515173,31.148605
290.642202,31.148605
290.769231,31.148605
290.896260,31.148605
291.023289,31.148605
291.150318,31.148605
291.277347,31.148605
291.404375,30.759247
291.531404,30.759247
291.658433,28.293316
291.785462,28.293316
291.912491,28.293316
292.039520,28.293316
292.166549,28.293316
292.293578,28.293316
292.420607,28.293316
292.547636,28.293316
292.674665,28.293316
292.801694,27.839066
292.928723,27.774173
293.055752,27.903958
293.182781,27.903958
293.309809,28.293316
293.436838,28.293316
293.563867,28.293316
293.690896,28.293316
293.817925,28.293316
293.944954,28.293316
294.071983,28.293316
294.199012,28.293316
294.326041,28.293316
294.453070,28.293316
294.580099,28.293316
294.707128,28.293316
294.834157,28.293316
294.961186,28.293316
295.088215,28.293316
295.215243,28.293316
295.342272,28.293316
295.469301,28.293316
295.596330,28.293316
295.723359,28.293316
295.850388,28.293316
295.977417,28.293316
296.104446,28.293316
296.231475,28.293316
296.358504,28.293316
296.485533,28.293316
296.612562,28.293316
296.739591,28.293316
296.866620,28.293316
296.993649,28.293316
297.120677,28.293316
297.247706,28.293316
297.374735,28.228423
297.501764,28.163530
297.628793,28.098637
297.755822,28.033744
297.882851,28.163530
298.009880,28.163530
298.136909,28.163530
298.263938,28.163530
298.390967,28.163530
298.517996,28.163530
298.645025,28.163530
298.772054,28.163530
298.899083,28.163530
299.026112,28.163530
299.153140,28.098637
299.280169,28.033744
299.407198,27.709280
299.534227,27.644387
299.661256,27.319922
299.788285,27.255029
299.915314,27.255029
300.042343,27.255029
300.169372,27.190136
300.296401,27.125243
300.423430,26.800779
300.550459,26.735886
300.677488,26.670993
300.804517,26.606100
300.931546,26.606100
301.058574,26.606100
301.185603,26.606100
301.312632,26.606100
301.439661,26.541207
301.566690,26.476314
301.693719,26.411421
301.820748,26.346528
301.947777,26.281635
302.074806,26.281635
302.201835,25.892278
302.328864,25.892278
302.455893,25.502920
302.582922,25.502920
302.709951,25.502920
302.836980,25.502920
302.964008,25.373134
303.091037,25.373134
303.218066,25.113563
303.345095,25.113563
303.472124,25.113563
303.599153,25.113563
303.726182,25.113563
303.853211,25.113563
303.980240,25.113563
304.107269,25.113563
304.234298,25.113563
304.361327,25.113563
304.488356,25.113563
304.615385,25.113563
304.742414,25.113563
304.869442,25.113563
304.996471,24.205062
305.123500,24.205062
305.250529,24.334848
305.377558,24.334848
305.504587,24.334848
305.631616,24.334848
305.758645,24.334848
305.885674,24.334848
306.012703,24.334848
306.139732,24.334848
306.266761,24.205062
306.393790,24.205062
306.520819,23.945490
306.647848,23.945490
306.774876,23.815704
306.901905,23.815704
307.028934,22.258274
307.155963,22.193381
307.282992,21.998702
307.410021,21.933809
307.537050,21.868916
307.664079,21.868916
307.791108,21.868916
307.918137,21.868916
308.045166,21.998702
308.172195,21.998702
308.299224,21.998702
308.426253,21.998702
308.553282,21.998702
308.680311,21.998702
308.807339,21.998702
308.934368,21.998702
309.061397,21.868916
309.188426,21.868916
309.315455,21.479559
309.442484,21.414666
309.569513,21.219987
309.696542,21.219987
309.823571,21.219987
309.950600,21.155094
310.077629,20.960415
310.204658,20.895522
310.331687,18.170019
310.458716,18.170019
310.585745,18.170019
310.712773,18.170019
310.839802,18.170019
310.966831,16.677482
311.093860,16.677482
311.220889,17.001947
311.347918,17.066840
311.474947,17.650876
311.601976,17.715769
311.729005,18.170019
311.856034,18.170019
311.983063,18.170019
312.110092,18.170019
312.237121,18.170019
312.364150,18.170019
312.491179,18.170019
312.618207,18.170019
312.745236,18.170019
312.872265,21.479559
312.999294,21.479559
313.126323,21.868916
313.253352,21.868916
313.380381,21.868916
313.507410,21.868916
313.634439,21.998702
313.761468,21.998702
313.888497,21.998702
314.015526,21.998702
314.142555,21.998702
314.269584,21.998702
314.396613,21.998702
314.523641,21.998702
314.650670,22.647631
314.777699,22.647631
314.904728,23.426347
315.031757,23.426347
315.158786,23.685918
315.285815,23.685918
315.412844,24.075276
315.539873,24.075276
315.666902,24.205062
315.793931,24.205062
315.920960,24.334848
316.047989,24.334848
316.175018,24.334848
316.302047,24.334848
316.429076,24.334848
316.556104,24.334848
316.683133,24.334848
316.810162,24.334848
316.937191,24.334848
317.064220,24.334848
317.191249,24.334848
317.318278,24.334848
317.445307,24.334848
317.572336,24.334848
317.699365,24.334848
317.826394,24.334848
317.953423,24.334848
318.080452,24.334848
318.207481,24.205062
318.334510,24.205062
318.461538,23.945490
318.588567,23.945490
318.715596,23.685918
318.842625,23.685918
318.969654,23.556132
319.096683,23.556132
319.223712,23.426347
319.350741,23.426347
319.477770,23.036989
319.604799,23.036989
319.731828,22.647631
319.858857,22.647631
319.985886,22.388060
320.112915,22.388060
320.239944,22.388060
320.366972,22.388060
320.494001,22.388060
320.621030,22.388060
320.748059,22.388060
320.875088,22.388060
321.002117,22.388060
321.129146,22.388060
321.256175,22.517846
321.383204,22.517846
321.510233,22.517846
321.637262,22.517846
321.764291,22.517846
321.891320,22.517846
322.018349,22.517846
322.145378,22.517846
322.272406,22.388060
322.399435,22.388060
322.526464,22.258274
322.653493,22.258274
322.780522,21.739130
322.907551,21.739130
323.034580,21.609345
323.161609,21.609345
323.288638,21.479559
323.415667,21.479559
323.542696,21.219987
323.669725,21.219987
323.796754,21.219987
323.923783,21.219987
324.050812,21.219987
324.177841,21.219987
324.304869,21.219987
324.431898,21.219987
324.558927,21.219987
324.685956,21.219987
324.812985,21.219987
324.940014,21.219987
325.067043,21.219987
325.194072,21.219987
325.321101,21.219987
325.448130,21.219987
325.575159,21.219987
325.702188,21.219987
325.829217,21.219987
325.956246,21.219987
326.083275,21.090201
326.210303,21.090201
326.337332,21.349773
326.464361,21.349773
326.591390,21.739130
326.718419,21.739130
326.845448,21.868916
326.972477,21.868916
327.099506,21.998702
327.226535,21.998702
327.353564,21.998702
327.480593,21.998702
327.607622,21.998702
327.734651,21.998702
327.861680,21.998702
327.988709,21.998702
328.115737,21.998702
328.242766,21.998702
328.369795,21.998702
328.496824,21.998702
328.623853,21.998702
328.750882,21.998702
328.877911,21.998702
329.004940,21.998702
329.131969,21.998702
329.258998,21.998702
329.386027,21.998702
329.513056,21.998702
329.640085,21.998702
329.767114,21.998702
329.894143,21.998702
330.021171,21.998702
330.148200,21.998702
330.275229,21.998702
330.402258,21.998702
330.529287,21.998702
330.656316,21.998702
330.783345,21.998702
330.910374,21.998702
331.037403,21.998702
331.164432,21.998702
331.291461,21.998702
331.418490,21.998702
331.545519,21.998702
331.672548,21.998702
331.799577,21.998702
331.926606,21.998702
332.053634,21.998702
332.180663,21.998702
332.307692,21.998702
332.434721,21.998702
332.561750,21.998702
332.688779,21.998702
332.815808,21.998702
332.942837,21.998702
333.069866,21.998702
333.196895,21.998702
333.323924,21.998702
333.450953,21.998702
333.577982,21.998702
333.705011,21.998702
333.832040,21.998702
333.959068,21.998702
334.086097,21.998702
334.213126,21.998702
334.340155,21.998702
334.467184,21.998702
334.594213,21.998702
334.721242,21.998702
334.848271,21.998702
334.975300,21.998702
335.102329,21.998702
335.229358,21.998702
335.356387,21.998702
335.483416,21.998702
335.610445,21.998702
335.737474,21.998702
335.864502,21.998702
335.991531,21.998702
336.118560,21.998702
336.245589,21.868916
336.372618,21.868916
336.499647,21.349773
336.626676,21.349773
336.753705,21.219987
336.880734,21.219987
337.007763,21.219987
337.134792,21.219987
341.199718,22.777417
341.326747,23.036989
341.453776,23.036989
341.580805,23.685918
341.707833,23.685918
341.834862,24.075276
341.961891,24.075276
342.088920,24.334848
342.215949,24.334848
342.342978,24.983777
342.470007,24.983777
342.597036,25.113563
342.724065,25.113563
342.851094,25.632706
342.978123,25.632706
343.105152,26.411421
343.232181,26.411421
343.359210,26.670993
343.486239,26.670993
343.613267,26.930565
343.740296,26.930565
343.867325,27.319922
343.994354,27.319922
344.121383,27.319922
344.248412,27.319922
344.375441,27.319922
344.502470,27.319922
344.629499,27.319922
344.756528,27.319922
344.883557,27.319922
345.010586,27.319922
345.137615,27.319922
345.264644,27.319922
345.391673,27.319922
345.518701,27.319922
345.645730,27.060350
345.772759,27.060350
345.899788,26.930565
346.026817,26.930565
346.153846,26.670993
346.280875,26.670993
346.407904,26.670993
346.534933,26.670993
346.661962,26.411421
346.788991,26.411421
346.916020,26.022064
347.043049,26.022064
347.170078,25.373134
347.297107,25.373134
347.424135,24.724205
347.551164,24.724205
347.678193,24.594419
347.805222,24.594419
347.932251,24.464633
348.059280,24.464633
348.186309,23.556132
348.313338,23.556132
348.440367,23.426347
348.567396,23.426347
348.694425,23.426347
348.821454,23.426347
348.948483,24.334848
349.075512,24.334848
349.202541,24.334848
349.329570,24.334848
349.456598,24.334848
349.583627,24.334848
349.710656,24.334848
349.837685,24.334848
349.964714,24.334848
350.091743,24.334848
350.218772,24.334848
350.345801,24.334848
350.472830,23.945490
350.599859,23.945490
350.726888,23.556132
350.853917,23.556132
350.980946,23.426347
351.107975,23.426347
351.235004,23.556132
351.362032,23.556132
351.489061,23.556132
351.616090,23.556132
351.743119,23.556132
351.870148,23.556132
351.997177,23.556132
352.124206,23.556132
352.251235,23.556132
352.378264,23.556132
352.505293,23.556132
352.632322,23.556132
352.759351,23.556132
352.886380,23.556132
353.013409,23.556132
353.140438,23.556132
353.267466,23.556132
353.394495,23.556132
353.521524,23.556132
353.648553,23.556132
353.775582,23.556132
353.902611,23.556132
354.029640,23.426347
354.156669,23.426347
354.283698,23.036989
354.410727,23.036989
354.537756,22.777417
354.664785,22.777417
354.791814,22.258274
354.918843,22.258274
355.045872,22.258274
355.172900,22.258274
355.299929,22.388060
355.426958,22.388060
355.553987,22.388060
355.681016,22.388060
355.808045,22.388060
355.935074,22.388060
356.062103,22.388060
356.189132,22.388060
356.316161,22.388060
356.443190,22.388060
356.570219,22.388060
356.697248,22.388060
356.824277,22.388060
356.951306,22.388060
357.078335,22.388060
357.205363,22.388060
357.332392,22.388060
357.459421,22.388060
357.586450,22.388060
357.713479,22.388060
357.840508,22.388060
357.967537,22.388060
358.094566,22.388060
358.221595,22.388060
358.348624,22.258274
358.475653,22.258274
358.602682,21.609345
358.729711,21.609345
358.856740,21.609345
358.983769,21.609345
359.110797,21.349773
359.237826,21.349773
359.364855,21.090201
359.491884,21.090201
359.618913,20.830629
359.745942,21.544452
359.872971,21.739130
360.000000,21.804023
360.127029,21.998702
360.254058,21.998702
360.381087,21.998702
360.508116,21.998702
360.635145,21.998702
360.762174,21.998702
360.889203,21.998702
361.016231,21.998702
361.143260,21.998702
361.270289,21.998702
361.397318,21.998702
361.524347,21.998702
361.651376,21.998702
361.778405,21.998702
361.905434,21.998702
362.032463,21.998702
362.159492,21.998702
362.286521,21.998702
362.413550,21.998702
362.540579,21.998702
362.667608,21.998702
362.794637,21.998702
362.921665,21.998702
363.048694,21.998702
363.175723,21.998702
363.302752,21.998702
363.429781,21.998702
363.556810,21.998702
363.683839,21.998702
363.810868,21.998702
363.937897,21.868916
364.064926,21.933809
364.191955,21.998702
364.318984,21.998702
364.446013,21.998702
364.573042,22.063595
364.700071,22.063595
364.827100,22.063595
364.954128,22.063595
365.081157,22.063595
365.208186,22.063595
365.335215,22.063595
365.462244,22.063595
365.589273,22.063595
365.716302,22.063595
365.843331,21.998702
365.970360,21.933809
366.097389,21.868916
366.224418,21.674238
366.351447,21.609345
366.478476,21.284880
366.605505,21.284880
366.732534,21.284880
366.859562,21.284880
366.986591,21.284880
367.113620,21.219987
367.240649,21.155094
367.367678,21.090201
367.494707,20.895522
367.621736,20.830629
367.748765,20.765737
367.875794,20.700844
370.289344,20.635951
370.416373,20.635951
370.543402,20.895522
370.670430,20.895522
370.797459,21.284880
370.924488,21.284880
371.051517,21.284880
371.178546,21.284880
371.305575,21.933809
371.432604,21.933809
371.559633,22.063595
371.686662,22.063595
371.813691,22.063595
371.940720,22.063595
372.067749,22.063595
372.194778,22.063595
372.321807,22.063595
372.448836,22.063595
372.575865,22.063595
372.702893,22.063595
372.829922,22.063595
372.956951,22.063595
373.083980,22.063595
373.211009,22.063595
373.338038,22.063595
373.465067,22.063595
373.592096,22.063595
373.719125,22.063595
373.846154,22.063595
373.973183,22.063595
374.100212,21.933809
374.227241,21.933809
374.354270,21.933809
374.481299,21.933809
374.608327,21.933809
374.735356,21.933809
374.862385,21.933809
374.989414,21.933809
375.116443,21.933809
375.243472,21.933809
375.370501,21.933809
375.497530,21.933809
375.624559,21.933809
375.751588,21.933809
375.878617,21.544452
376.005646,21.544452
376.132675,21.414666
376.259704,21.414666
376.386733,21.284880
376.513761,21.284880
376.640790,21.155094
376.767819,21.155094
376.894848,20.895522
377.021877,20.895522
384.897671,18.170019
385.024700,18.170019
385.151729,18.170019
385.278758,18.170019
385.405787,18.170019
385.532816,18.170019
385.659845,18.170019
385.786874,18.170019
385.913903,18.170019
386.040932,18.170019
386.167960,18.170019
386.294989,18.170019
386.422018,18.170019
386.549047,18.170019
386.676076,18.170019
386.803105,18.170019
386.930134,18.170019
387.057163,20.895522
387.184192,20.895522
387.311221,21.544452
387.438250,21.544452
387.565279,22.323167
387.692308,22.323167
387.819337,22.582738
387.946366,22.582738
388.073394,22.842310
388.200423,22.842310
388.327452,23.101882
388.454481,23.101882
388.581510,23.101882
388.708539,23.101882
388.835568,23.101882
388.962597,23.101882
389.089626,23.101882
389.216655,23.101882
389.343684,23.101882
389.470713,23.101882
389.597742,23.101882
389.724771,23.101882
389.851800,23.101882
389.978829,23.101882
390.105857,23.101882
390.232886,23.101882
390.359915,23.101882
390.486944,23.101882
390.613973,21.933809
390.741002,21.933809
390.868031,21.544452
390.995060,21.544452
391.122089,21.155094
391.249118,21.155094
391.376147,20.895522
391.503176,20.895522
391.757234,18.170019
391.884263,18.170019
392.011291,18.170019
392.138320,18.170019
392.265349,18.170019
392.392378,18.170019
392.519407,18.170019
392.646436,18.170019
392.773465,18.170019
392.900494,18.170019
400.141143,18.170019
400.268172,18.170019
400.395201,18.170019
400.522230,18.170019
400.649259,18.170019
400.776288,18.170019
400.903317,18.170019
401.030346,18.170019
401.157375,18.170019
401.284404,18.170019
401.411433,18.170019
401.538462,18.170019
401.665490,18.170019
401.792519,18.170019
401.919548,18.170019
402.046577,17.910448
402.173606,16.872161
402.300635,16.872161
402.427664,16.482803
402.554693,16.482803
402.681722,16.093446
402.808751,16.093446
402.935780,15.444517
403.062809,15.444517
403.189838,15.444517
403.316867,15.444517
403.443896,15.184945
403.570924,15.184945
403.697953,15.055159
403.824982,15.055159
403.952011,15.055159
404.079040,15.055159
404.206069,15.055159
404.333098,15.055159
404.460127,15.314731
404.587156,15.314731
404.714185,15.704088
404.841214,15.704088
404.968243,15.833874
405.095272,15.833874
405.222301,15.833874
405.349330,15.833874
405.476359,15.833874
405.603387,15.833874
405.730416,15.833874
405.857445,15.833874
405.984474,15.833874
406.111503,15.833874
406.238532,15.833874
406.365561,15.833874
406.492590,15.704088
406.619619,15.704088
406.746648,15.314731
406.873677,15.314731
407.000706,15.055159
407.127735,15.055159
407.254764,15.055159
407.381793,15.055159
407.508821,14.795587
407.635850,14.795587
407.762879,14.536016
407.889908,14.536016
408.016937,14.276444
408.143966,14.276444
408.270995,14.276444
408.398024,14.276444
408.525053,14.406230
408.652082,14.406230
408.779111,15.055159
408.906140,15.055159
409.033169,15.055159
409.160198,15.055159
409.287227,15.055159
409.414255,15.055159
409.541284,15.055159
409.668313,15.055159
409.795342,15.055159
409.922371,15.055159
410.049400,15.055159
410.176429,15.055159
410.303458,15.444517
410.430487,15.444517
410.557516,16.223232
410.684545,16.223232
410.811574,16.353018
410.938603,16.353018
411.065632,16.742375
411.192661,16.742375
411.319689,17.650876
411.446718,17.650876
411.573747,17.910448
411.700776,17.910448
411.827805,18.040234
411.954834,18.040234
412.081863,18.170019
412.208892,18.170019
412.335921,18.170019
412.462950,18.170019
412.589979,18.170019
412.717008,18.170019
412.844037,18.170019
412.971066,18.170019
413.098095,18.170019
413.225124,18.170019
413.352152,18.170019
413.479181,18.170019
415.384615,18.170019
415.511644,18.170019
415.638673,18.170019
415.765702,18.170019
415.892731,18.170019
416.019760,18.170019
416.146789,18.170019
416.273818,18.170019
416.400847,18.170019
416.527876,18.170019
416.654905,18.170019
416.781934,18.170019
416.908963,18.170019
417.035992,18.170019
417.163020,18.170019
417.290049,18.170019
417.417078,18.170019
417.544107,18.170019
417.671136,18.170019
417.798165,18.170019
417.925194,18.170019
418.052223,18.170019
418.179252,18.170019
418.306281,18.170019
418.433310,18.170019
418.560339,18.170019
418.687368,18.170019
418.814397,18.170019
418.941426,18.170019
419.068454,18.170019
419.195483,18.170019
419.322512,18.170019
419.449541,18.170019
419.576570,18.170019
419.703599,18.170019
419.830628,18.170019
419.957657,18.170019
420.084686,17.910448
420.211715,17.715769
420.338744,17.650876
420.465773,17.326411
420.592802,17.261518
420.719831,17.391304
420.846860,17.391304
420.973888,17.391304
421.100917,17.391304
421.227946,17.391304
421.354975,17.391304
421.482004,17.391304
421.609033,17.391304
421.736062,17.391304
421.863091,17.391304
421.990120,17.391304
422.117149,17.391304
422.244178,17.391304
422.371207,17.391304
422.498236,17.066840
422.625265,17.001947
422.752294,16.807268
422.879323,16.742375
423.006351,16.158339
423.133380,16.093446
423.260409,15.509409
423.387438,15.444517
423.514467,15.379624
423.641496,15.314731
423.768525,15.314731
423.895554,15.314731
424.022583,15.120052
424.149612,15.055159
424.276641,15.055159
424.403670,15.055159
424.530699,15.055159
424.657728,15.055159
424.784757,15.055159
424.911785,15.055159
425.038814,14.990266
425.165843,14.990266
425.292872,15.055159
425.419901,15.120052
425.546930,15.120052
425.673959,15.120052
425.800988,15.120052
425.928017,15.120052
426.055046,15.314731
426.182075,15.379624
426.309104,15.704088
426.436133,15.768981
426.563162,15.833874
426.690191,15.898767
426.817219,15.898767
426.944248,15.898767
427.071277,15.898767
427.198306,15.898767
427.325335,15.898767
427.452364,15.898767
427.579393,15.898767
427.706422,15.898767
427.833451,15.898767
427.960480,15.898767
428.087509,15.898767
428.214538,15.898767
428.341567,15.898767
428.468596,15.898767
428.595625,15.898767
428.722653,15.898767
428.849682,14.600909
428.976711,14.600909
429.103740,14.600909
429.230769,14.600909
429.357798,16.353018
429.484827,16.417910
429.611856,18.040234
429.738885,18.105127
429.865914,18.105127
429.992943,18.105127
430.119972,18.105127
430.247001,18.105127
430.374030,18.105127
430.501059,21.868916
430.628088,21.868916
430.755116,23.036989
430.882145,23.036989
431.009174,23.166775
431.136203,23.166775
431.263232,23.491239
431.390261,23.556132
431.517290,24.529526
431.644319,24.594419
431.771348,25.308241
431.898377,25.373134
432.025406,25.697599
432.152435,25.762492
432.279464,25.762492
432.406493,25.762492
432.533522,25.762492
432.660550,25.762492
432.787579,25.762492
432.914608,25.762492
433.041637,25.762492
433.168666,25.762492
433.295695,25.632706
433.422724,25.632706
433.549753,25.113563
433.676782,25.113563
433.803811,24.724205
433.930840,24.724205
434.057869,24.464633
434.184898,24.464633
434.311927,24.075276
434.438956,24.075276
434.565984,23.036989
434.693013,23.036989
434.820042,22.647631
434.947071,22.647631
435.074100,22.388060
435.201129,22.388060
435.328158,21.349773
435.455187,21.284880
435.582216,20.830629
435.709245,20.765737
435.836274,20.700844
435.963303,20.635951
439.393084,20.830629
439.520113,20.830629
439.647142,21.090201
439.774171,21.090201
439.901200,21.219987
440.028229,21.219987
440.155258,21.219987
440.282287,21.219987
440.409315,21.219987
440.536344,21.219987
440.663373,21.219987
440.790402,21.219987
440.917431,21.219987
441.044460,21.219987
441.171489,21.219987
441.298518,21.219987
441.425547,21.090201
441.552576,21.090201
441.679605,21.090201
441.806634,21.090201
441.933663,21.090201
442.060692,21.090201
442.187721,21.868916
442.314749,21.868916
442.441778,21.998702
442.568807,21.998702
442.695836,22.258274
442.822865,22.258274
442.949894,22.517846
443.076923,22.517846
443.203952,22.907203
443.330981,22.907203
443.458010,23.036989
443.585039,23.036989
443.712068,23.036989
