time_sec,value
329.258998,8.127438
329.386027,8.127438
329.513056,8.127438
329.640085,8.127438
329.767114,8.127438
329.894143,8.127438
330.021171,8.127438
330.148200,8.127438
330.275229,8.127438
345.137615,10.858257
345.264644,10.858257
345.391673,10.988296
345.518701,10.988296
345.645730,10.988296
345.772759,10.988296
345.899788,10.988296
346.026817,10.988296
346.153846,10.988296
346.280875,10.988296
346.407904,10.988296
346.534933,10.988296
346.661962,10.988296
346.788991,10.988296
346.916020,10.988296
347.043049,10.988296
347.170078,10.988296
347.297107,10.988296
347.424135,10.988296
347.551164,10.988296
347.678193,10.988296
347.805222,10.988296
347.932251,10.988296
348.059280,10.988296
348.186309,10.858257
348.313338,10.858257
355.808045,10.858257
355.935074,10.858257
356.062103,10.858257
356.189132,10.858257
356.316161,10.858257
356.443190,10.858257
356.570219,10.858257
356.697248,10.858257
356.824277,10.858257
356.951306,10.858257
363.175723,10.858257
363.302752,10.858257
363.429781,11.378414
363.556810,11.378414
363.683839,11.768531
363.810868,11.768531
363.937897,13.198960
364.064926,13.198960
364.191955,13.849155
364.318984,13.849155
364.446013,14.239272
364.573042,14.239272
364.700071,14.629389
364.827100,14.629389
364.954128,15.149545
365.081157,15.149545
365.208186,15.669701
365.335215,15.669701
365.462244,15.799740
365.589273,15.799740
365.716302,15.799740
365.843331,15.799740
365.970360,15.799740
366.097389,15.799740
366.224418,15.799740
366.351447,15.799740
366.478476,15.799740
366.605505,15.799740
366.732534,15.799740
366.859562,15.799740
366.986591,15.799740
367.113620,15.799740
367.240649,15.799740
367.367678,15.799740
367.494707,15.799740
367.621736,15.799740
367.748765,15.539662
367.875794,15.539662
368.002823,15.279584
368.129852,15.279584
368.256881,15.149545
368.383910,15.149545
368.510939,15.019506
368.637968,15.019506
368.764996,13.849155
368.892025,13.849155
369.019054,13.589077
369.146083,13.589077
369.273112,13.328999
369.400141,13.328999
369.527170,12.678804
369.654199,12.678804
369.781228,12.548765
369.908257,12.548765
370.035286,12.418726
370.162315,12.418726
370.289344,12.028609
370.416373,12.028609
370.543402,12.028609
370.670430,12.028609
370.797459,12.028609
370.924488,12.028609
371.051517,12.028609
371.178546,12.028609
371.305575,12.028609
371.432604,12.028609
371.559633,12.028609
371.686662,12.028609
371.813691,12.028609
371.940720,12.028609
372.067749,12.028609
372.194778,12.028609
372.321807,12.028609
372.448836,12.028609
372.575865,12.028609
372.702893,12.028609
372.829922,12.028609
372.956951,12.028609
373.083980,12.028609
373.211009,12.028609
373.338038,12.028609
373.465067,12.028609
373.592096,12.028609
373.719125,12.028609
373.846154,12.028609
373.973183,12.028609
374.100212,12.028609
374.227241,12.028609
374.354270,12.028609
374.481299,12.028609
374.608327,12.028609
374.735356,12.028609
374.862385,12.028609
374.989414,12.028609
375.116443,12.028609
375.243472,12.028609
375.370501,12.028609
375.497530,12.028609
375.624559,12.028609
375.751588,12.028609
375.878617,12.028609
376.005646,12.028609
376.132675,12.028609
376.259704,12.028609
376.386733,12.028609
376.513761,12.028609
376.640790,12.028609
376.767819,12.028609
376.894848,12.028609
377.021877,12.028609
377.148906,12.028609
377.275935,12.028609
377.402964,12.028609
377.529993,12.028609
377.657022,12.028609
377.784051,12.028609
377.911080,12.028609
378.038109,12.028609
378.165138,12.028609
378.292167,12.028609
378.419195,12.028609
378.546224,12.028609
378.673253,12.028609
378.800282,12.028609
378.927311,12.028609
379.054340,12.028609
379.181369,12.028609
379.308398,12.028609
379.435427,12.028609
379.562456,12.028609
379.689485,12.028609
379.816514,12.028609
379.943543,12.028609
380.070572,12.028609
380.197601,12.028609
380.324629,12.028609
380.451658,12.028609
380.578687,12.028609
380.705716,12.028609
380.832745,12.028609
380.959774,11.898570
381.086803,11.898570
381.213832,11.768531
381.340861,11.768531
381.467890,11.508453
381.594919,11.508453
381.721948,11.248375
381.848977,11.248375
381.976006,10.858257
382.103035,10.858257
386.040932,1.105332
386.167960,1.105332
386.294989,1.235371
386.422018,1.235371
386.549047,1.495449
386.676076,1.495449
386.803105,2.015605
386.930134,2.015605
387.057163,8.322497
387.184192,8.322497
387.311221,8.322497
387.438250,8.322497
387.565279,8.322497
387.692308,8.322497
387.819337,8.322497
387.946366,8.322497
388.073394,8.322497
388.200423,8.322497
388.327452,8.127438
388.454481,8.127438
388.581510,8.127438
388.708539,8.127438
388.835568,8.257477
388.962597,8.257477
389.089626,8.257477
389.216655,8.257477
389.343684,8.257477
389.470713,8.257477
389.597742,8.257477
389.724771,8.257477
389.851800,8.127438
389.978829,8.127438
390.105857,8.127438
390.232886,8.127438
390.359915,8.127438
390.486944,8.127438
390.613973,8.127438
390.741002,8.127438
390.868031,8.127438
390.995060,8.127438
391.122089,8.127438
391.249118,8.127438
391.376147,8.127438
391.503176,8.127438
391.630205,8.127438
391.757234,8.127438
391.884263,2.405722
392.011291,2.405722
392.138320,2.405722
392.265349,2.405722
392.392378,2.405722
392.519407,2.405722
392.646436,8.322497
392.773465,8.322497
392.900494,8.322497
393.027523,8.322497
393.154552,8.322497
393.281581,8.322497
393.408610,8.322497
393.535639,8.322497
393.662668,8.322497
393.789697,8.257477
393.916725,8.257477
394.043754,8.257477
394.170783,8.257477
394.297812,8.257477
410.684545,10.858257
410.811574,10.923277
410.938603,10.923277
411.065632,10.923277
411.192661,10.923277
411.319689,10.923277
411.446718,10.923277
411.573747,10.923277
411.700776,10.923277
411.827805,10.923277
411.954834,10.923277
412.081863,10.923277
412.208892,10.923277
412.335921,10.923277
412.462950,10.923277
412.589979,10.923277
412.717008,10.923277
412.844037,10.923277
412.971066,10.923277
413.098095,10.923277
413.225124,10.923277
413.352152,10.923277
413.479181,10.923277
413.606210,10.923277
413.733239,10.923277
413.860268,10.923277
413.987297,10.923277
414.114326,10.923277
414.241355,10.923277
414.368384,10.923277
414.495413,10.923277
414.622442,10.923277
414.749471,10.923277
414.876500,10.923277
415.003529,10.923277
415.130558,10.923277
415.257586,10.923277
415.384615,10.923277
415.511644,11.378414
415.638673,11.443433
415.765702,11.638492
415.892731,11.703511
416.019760,11.898570
416.146789,11.963589
416.273818,12.028609
416.400847,12.093628
416.527876,12.093628
416.654905,12.093628
416.781934,12.093628
416.908963,12.093628
417.035992,12.093628
417.163020,12.093628
417.290049,12.093628
417.417078,12.093628
417.544107,12.093628
417.671136,12.093628
417.798165,11.963589
417.925194,11.963589
418.052223,11.963589
418.179252,11.963589
418.306281,11.963589
418.433310,11.963589
418.560339,12.678804
418.687368,12.743823
418.814397,12.808843
418.941426,12.873862
419.068454,12.873862
419.195483,12.873862
419.322512,12.873862
419.449541,12.873862
419.576570,12.873862
419.703599,12.873862
419.830628,12.743823
419.957657,12.743823
420.084686,12.613784
420.211715,12.613784
420.338744,12.223667
420.465773,12.223667
420.592802,12.093628
420.719831,12.093628
420.846860,11.963589
420.973888,11.963589
421.100917,12.158648
421.227946,12.223667
421.354975,12.418726
421.482004,12.483745
421.609033,12.678804
421.736062,12.743823
421.863091,12.808843
421.990120,12.873862
422.117149,12.873862
422.244178,12.873862
422.371207,12.873862
422.498236,12.873862
422.625265,12.873862
422.752294,12.873862
422.879323,12.743823
423.006351,12.743823
423.133380,12.483745
423.260409,12.483745
423.387438,12.548765
423.514467,12.613784
423.641496,12.743823
423.768525,12.743823
423.895554,12.743823
424.022583,12.743823
424.149612,13.198960
424.276641,13.263979
424.403670,13.459038
424.530699,13.524057
424.657728,13.719116
424.784757,13.784135
424.911785,13.849155
425.038814,13.914174
425.165843,13.914174
425.292872,13.914174
425.419901,13.914174
425.546930,13.914174
425.673959,13.914174
425.800988,13.914174
425.928017,13.914174
426.055046,13.914174
426.182075,13.914174
426.309104,13.914174
426.436133,13.914174
426.563162,13.914174
426.690191,13.914174
426.817219,13.914174
426.944248,13.979194
427.071277,14.044213
427.198306,14.044213
427.325335,14.044213
427.452364,14.044213
427.579393,14.044213
427.706422,14.044213
427.833451,14.044213
427.960480,14.044213
428.087509,14.044213
428.214538,14.044213
428.341567,14.044213
428.468596,14.044213
428.595625,14.044213
428.722653,14.044213
428.849682,14.044213
428.976711,14.044213
429.103740,14.044213
429.230769,14.044213
429.357798,14.044213
429.484827,14.044213
429.611856,14.044213
429.738885,13.914174
429.865914,13.914174
429.992943,13.914174
430.119972,13.914174
430.247001,13.914174
430.374030,13.914174
430.501059,13.979194
430.628088,14.044213
430.755116,14.044213
430.882145,14.044213
431.009174,14.044213
431.136203,14.044213
431.263232,14.044213
431.390261,14.044213
431.517290,14.044213
431.644319,14.044213
431.771348,13.914174
431.898377,13.914174
432.025406,13.914174
432.152435,13.914174
432.279464,13.914174
432.406493,13.914174
432.533522,13.979194
432.660550,14.044213
432.787579,14.044213
432.914608,14.044213
433.041637,14.044213
433.168666,14.044213
433.295695,14.044213
433.422724,14.044213
433.549753,14.044213
433.676782,14.044213
433.803811,14.044213
433.930840,14.044213
434.057869,14.044213
434.184898,14.044213
434.311927,14.044213
434.438956,14.044213
434.565984,14.044213
434.693013,14.044213
434.820042,14.044213
434.947071,14.044213
435.074100,14.044213
435.201129,14.044213
435.328158,14.044213
435.455187,14.044213
435.582216,13.914174
435.709245,13.914174
435.836274,13.914174
435.963303,13.914174
436.090332,13.914174
436.217361,13.914174
436.344390,13.524057
436.471418,13.524057
436.598447,13.524057
436.725476,13.524057
436.852505,13.914174
436.979534,13.914174
437.106563,13.914174
437.233592,13.914174
437.360621,13.914174
437.487650,13.914174
437.614679,13.914174
437.741708,13.914174
437.868737,13.914174
437.995766,13.914174
438.122795,13.914174
438.249824,13.914174
438.376853,13.914174
438.503881,13.914174
438.630910,13.914174
438.757939,13.914174
438.884968,13.914174
439.011997,13.914174
439.139026,13.914174
439.266055,13.914174
439.393084,13.263979
439.520113,13.263979
439.647142,13.263979
439.774171,13.263979
439.901200,13.263979
440.028229,13.263979
440.155258,13.263979
440.282287,13.263979
440.409315,13.263979
440.536344,13.263979
440.663373,13.263979
440.790402,13.263979
440.917431,13.263979
441.044460,13.263979
441.171489,13.263979
441.298518,13.263979
441.425547,13.263979
441.552576,13.263979
441.679605,13.263979
441.806634,13.263979
441.933663,13.263979
442.060692,13.263979
442.187721,13.263979
442.314749,13.263979
442.441778,13.263979
442.568807,13.263979
442.695836,13.133940
442.822865,13.133940
442.949894,13.198960
443.076923,13.263979
443.203952,13.263979
443.330981,13.263979
443.458010,13.263979
443.585039,13.263979
443.712068,13.263979
443.839097,13.263979
443.966126,13.263979
444.093155,13.263979
444.220183,13.133940
444.347212,13.133940
444.474241,13.198960
444.601270,13.263979
444.728299,13.263979
444.855328,13.263979
444.982357,13.263979
445.109386,13.263979
445.236415,13.263979
445.363444,13.263979
445.490473,13.263979
445.617502,13.263979
445.744531,13.263979
445.871560,13.263979
445.998589,13.263979
446.125618,13.263979
446.252646,13.263979
446.379675,13.263979
446.506704,13.263979
446.633733,13.263979
446.760762,13.263979
446.887791,13.263979
447.014820,13.263979
447.141849,13.263979
447.268878,13.263979
447.395907,13.263979
447.522936,13.263979
447.649965,13.263979
447.776994,13.133940
447.904023,13.133940
448.031052,13.198960
448.158080,13.263979
448.285109,13.263979
448.412138,13.263979
448.539167,13.263979
448.666196,13.263979
448.793225,13.263979
448.920254,13.263979
449.047283,13.263979
449.174312,13.263979
449.301341,13.263979
449.428370,13.263979
449.555399,13.263979
449.682428,13.263979
449.809457,13.263979
449.936486,13.263979
450.063514,13.263979
450.190543,13.263979
450.317572,13.263979
450.444601,13.263979
450.571630,13.263979
450.698659,13.263979
450.825688,13.263979
450.952717,13.263979
451.079746,13.133940
451.206775,13.133940
451.333804,13.198960
451.460833,13.263979
451.587862,13.263979
451.714891,13.263979
451.841920,13.263979
451.968948,13.263979
452.095977,13.263979
452.223006,13.263979
452.350035,13.263979
452.477064,13.263979
452.604093,13.263979
452.731122,13.263979
452.858151,13.263979
452.985180,13.263979
453.112209,13.263979
453.239238,13.263979
453.366267,13.263979
457.431193,13.914174
457.558222,13.914174
457.685251,13.914174
457.812279,13.914174
457.939308,13.914174
458.066337,13.914174
458.193366,13.914174
458.320395,13.914174
458.447424,13.914174
458.574453,13.914174
458.701482,13.914174
458.828511,13.914174
458.955540,13.914174
459.082569,13.914174
459.209598,13.914174
459.336627,13.914174
459.463656,13.914174
459.590685,13.914174
459.717713,13.914174
459.844742,13.914174
459.971771,13.914174
460.098800,13.914174
460.225829,13.263979
460.352858,13.263979
460.479887,13.263979
460.606916,13.263979
460.733945,13.263979
460.860974,13.263979
460.988003,13.263979
461.115032,13.263979
461.242061,13.263979
461.369090,13.263979
461.496119,13.003901
461.623147,13.003901
461.750176,13.068921
461.877205,13.133940
462.004234,13.133940
462.131263,13.133940
462.258292,13.133940
462.385321,13.133940
462.512350,13.198960
462.639379,13.263979
462.766408,13.459038
462.893437,13.524057
463.020466,13.719116
463.147495,13.784135
463.274524,13.849155
463.401553,13.914174
463.528582,13.914174
463.655610,13.914174
463.782639,13.914174
463.909668,13.914174
464.036697,13.914174
464.163726,13.914174
464.290755,13.914174
464.417784,13.914174
464.544813,13.784135
464.671842,13.524057
464.798871,13.459038
464.925900,13.263979
465.052929,13.263979
465.179958,13.263979
465.306987,13.263979
465.434016,13.263979
465.561044,13.263979
465.688073,13.263979
465.815102,13.459038
465.942131,13.524057
466.069160,13.719116
466.196189,13.784135
466.323218,13.979194
466.450247,14.044213
466.577276,14.044213
466.704305,14.044213
466.831334,14.044213
466.958363,14.044213
467.085392,14.044213
467.212421,14.044213
467.339450,13.979194
467.466478,13.914174
467.593507,13.914174
467.720536,13.914174
467.847565,13.914174
467.974594,13.914174
468.101623,13.979194
468.228652,14.044213
468.355681,14.044213
468.482710,14.044213
468.609739,14.044213
468.736768,14.044213
468.863797,14.044213
468.990826,14.044213
469.117855,13.979194
469.244884,13.914174
469.371912,13.914174
469.498941,13.914174
469.625970,13.849155
469.752999,13.654096
469.880028,13.849155
470.007057,13.914174
470.134086,13.914174
470.261115,13.914174
470.388144,13.914174
470.515173,13.914174
470.642202,13.914174
470.769231,13.914174
470.896260,13.914174
471.023289,13.914174
471.150318,13.914174
471.277347,13.914174
471.404375,13.849155
471.531404,13.263979
471.658433,13.263979
471.785462,13.263979
471.912491,13.263979
472.039520,13.263979
472.166549,13.198960
472.293578,13.133940
472.420607,13.068921
472.547636,12.613784
472.674665,12.613784
472.801694,12.743823
472.928723,12.743823
473.055752,12.873862
473.182781,12.873862
473.309809,12.873862
473.436838,12.873862
473.563867,12.873862
473.690896,12.873862
473.817925,12.873862
473.944954,12.873862
474.071983,12.873862
474.199012,12.873862
474.326041,12.873862
474.453070,12.873862
474.580099,12.873862
474.707128,12.873862
474.834157,12.873862
474.961186,12.873862
475.088215,12.873862
475.215243,12.873862
475.342272,12.873862
475.469301,12.873862
475.596330,12.873862
475.723359,12.873862
475.850388,12.873862
475.977417,12.873862
476.104446,12.873862
476.231475,12.873862
476.358504,12.873862
476.485533,12.873862
476.612562,12.873862
476.739591,12.873862
476.866620,12.873862
476.993649,12.873862
477.120677,12.873862
477.247706,12.873862
477.374735,12.873862
477.501764,12.873862
477.628793,12.873862
477.755822,12.873862
477.882851,12.873862
478.009880,12.873862
478.136909,12.873862
478.263938,12.873862
478.390967,12.873862
478.517996,12.873862
478.645025,12.873862
478.772054,12.873862
478.899083,12.873862
479.026112,12.873862
479.153140,12.873862
479.280169,12.873862
479.407198,12.873862
479.534227,12.873862
479.661256,12.873862
479.788285,12.873862
479.915314,12.873862
480.042343,12.873862
480.169372,12.873862
480.296401,12.873862
480.423430,12.873862
480.550459,12.873862
480.677488,12.873862
480.804517,12.873862
480.931546,12.873862
481.058574,12.873862
481.185603,12.873862
481.312632,12.873862
481.439661,12.873862
481.566690,12.873862
481.693719,12.613784
481.820748,12.613784
481.947777,12.353706
482.074806,12.353706
482.201835,12.093628
482.328864,12.093628
482.455893,12.093628
482.582922,12.093628
482.709951,12.093628
482.836980,12.093628
482.964008,12.093628
483.091037,12.093628
483.218066,12.093628
483.345095,12.093628
483.472124,11.833550
483.599153,11.833550
483.726182,11.573472
483.853211,11.573472
483.980240,11.313394
484.107269,11.313394
484.234298,10.923277
484.361327,10.923277
484.488356,10.793238
484.615385,10.793238
489.315455,10.793238
489.442484,10.793238
489.569513,10.923277
489.696542,10.923277
489.823571,10.923277
489.950600,10.923277
490.077629,10.923277
490.204658,10.923277
490.331687,10.923277
490.458716,10.923277
490.585745,10.923277
490.712773,10.923277
490.839802,10.923277
490.966831,10.923277
500.239944,8.322497
500.366972,8.322497
500.494001,8.322497
500.621030,8.322497
500.748059,8.322497
500.875088,8.322497
501.002117,8.322497
501.129146,8.322497
501.256175,8.192458
501.383204,8.192458
501.510233,8.192458
501.637262,8.192458
501.764291,8.192458
501.891320,8.192458
502.018349,7.802341
502.145378,7.802341
502.526464,10.793238
502.653493,10.793238
502.780522,10.793238
502.907551,10.793238
503.034580,10.793238
503.161609,10.793238
503.288638,10.793238
503.415667,10.793238
503.542696,10.793238
503.669725,10.793238
503.796754,10.793238
503.923783,10.793238
504.050812,10.793238
504.177841,10.793238
504.304869,11.703511
504.431898,11.703511
504.558927,11.833550
504.685956,11.833550
504.812985,12.093628
504.940014,12.093628
505.067043,12.093628
505.194072,12.093628
505.321101,12.093628
505.448130,12.093628
505.575159,12.093628
505.702188,12.093628
505.829217,12.093628
505.956246,12.093628
506.083275,12.093628
506.210303,12.093628
506.337332,12.093628
506.464361,12.093628
506.591390,12.093628
506.718419,12.093628
506.845448,12.093628
506.972477,12.093628
507.099506,12.093628
507.226535,12.093628
507.353564,12.093628
507.480593,12.093628
507.607622,11.963589
507.734651,11.963589
507.861680,11.963589
507.988709,11.963589
508.115737,12.873862
508.242766,12.873862
508.369795,12.873862
508.496824,12.873862
508.623853,12.873862
508.750882,12.873862
508.877911,12.873862
509.004940,12.873862
509.131969,12.873862
509.258998,12.873862
513.323924,11.963589
513.450953,11.963589
513.577982,11.963589
513.705011,11.963589
513.832040,11.963589
513.959068,11.963589
514.086097,11.963589
514.213126,11.833550
514.340155,11.833550
514.467184,11.573472
514.594213,11.573472
514.721242,11.313394
514.848271,11.313394
514.975300,11.313394
515.102329,11.313394
515.229358,11.313394
515.356387,11.313394
515.483416,11.313394
515.610445,11.313394
515.737474,11.313394
515.864502,11.313394
515.991531,11.183355
516.118560,11.183355
516.245589,11.183355
516.372618,11.183355
516.499647,11.963589
516.626676,11.963589
516.753705,11.963589
516.880734,11.963589
517.007763,11.963589
517.134792,11.963589
517.261821,11.963589
517.388850,11.963589
517.515879,11.963589
517.642908,11.963589
517.769936,11.963589
517.896965,11.963589
518.023994,11.963589
518.151023,11.963589
518.278052,11.963589
518.405081,11.963589
518.532110,11.963589
518.659139,11.963589
518.786168,11.963589
518.913197,11.963589
519.040226,11.963589
519.167255,11.963589
519.294284,11.963589
519.421313,11.963589
519.548342,11.963589
519.675371,11.963589
519.802399,11.963589
519.929428,11.963589
520.056457,11.963589
520.183486,11.963589
520.310515,11.833550
520.437544,11.833550
520.564573,11.703511
520.691602,11.703511
520.818631,11.443433
520.945660,11.443433
521.072689,11.313394
521.199718,11.313394
521.326747,11.183355
521.453776,11.183355
522.342978,10.923277
522.470007,10.923277
522.597036,10.923277
522.724065,10.923277
522.851094,10.923277
522.978123,10.923277
523.105152,10.923277
523.232181,10.923277
523.359210,10.923277
523.486239,10.923277
523.613267,10.923277
523.740296,10.923277
525.391673,10.793238
525.518701,10.793238
525.645730,10.923277
525.772759,10.923277
525.899788,10.923277
526.026817,10.923277
526.153846,10.923277
526.280875,10.923277
526.407904,10.923277
526.534933,10.923277
529.710656,10.793238
529.837685,10.793238
529.964714,10.923277
530.091743,10.923277
530.218772,10.923277
530.345801,10.923277
530.472830,11.313394
530.599859,11.313394
530.726888,11.573472
530.853917,11.573472
530.980946,11.573472
531.107975,11.573472
531.235004,11.573472
531.362032,11.573472
531.489061,11.573472
531.616090,11.573472
531.743119,11.573472
531.870148,11.573472
531.997177,11.313394
532.124206,11.313394
532.251235,11.183355
532.378264,11.183355
532.505293,11.183355
532.632322,11.183355
532.759351,11.183355
532.886380,11.183355
533.013409,11.183355
533.140438,11.183355
533.267466,11.183355
533.394495,11.183355
533.521524,11.183355
533.648553,11.183355
533.775582,11.183355
533.902611,11.183355
534.029640,11.183355
534.156669,11.183355
534.283698,11.183355
534.410727,11.183355
534.537756,11.183355
534.664785,11.183355
534.791814,11.183355
534.918843,11.183355
535.045872,10.923277
535.172900,10.923277
535.299929,10.793238
535.426958,10.793238
548.256881,10.793238
548.383910,10.793238
548.510939,10.923277
548.637968,10.923277
548.764996,10.923277
548.892025,10.923277
549.019054,10.923277
549.146083,10.923277
549.273112,10.923277
549.400141,10.923277
549.527170,10.923277
549.654199,10.923277
549.781228,10.923277
549.908257,10.923277
550.035286,10.923277
550.162315,10.923277
550.289344,10.793238
550.416373,10.793238
561.721948,10.793238
561.848977,10.793238
561.976006,10.793238
562.103035,10.793238
562.230064,10.793238
562.357092,10.793238
562.484121,10.793238
562.611150,10.793238
562.738179,10.793238
562.865208,10.793238
610.755116,13.003901
610.882145,13.068921
611.009174,13.394018
611.263232,13.784135
611.390261,13.849155
611.517290,13.849155
611.644319,13.849155
611.771348,13.849155
611.898377,13.849155
612.025406,13.849155
612.152435,13.849155
612.279464,14.044213
612.406493,14.109233
612.533522,14.304291
612.660550,14.369311
612.787579,14.434330
612.914608,14.499350
613.041637,14.694408
613.168666,14.759428
613.295695,14.759428
613.422724,14.759428
613.549753,14.759428
613.676782,14.759428
613.803811,14.759428
613.930840,14.759428
614.057869,14.759428
614.184898,14.759428
614.311927,14.499350
614.438956,14.499350
614.565984,14.239272
614.693013,14.239272
614.820042,14.239272
614.947071,14.239272
615.074100,14.239272
615.201129,14.239272
615.328158,13.849155
615.455187,13.849155
615.582216,13.589077
615.709245,13.589077
615.836274,13.198960
615.963303,13.198960
616.090332,13.068921
616.217361,13.068921
616.344390,13.133940
616.471418,13.198960
616.598447,13.198960
616.725476,13.198960
616.852505,13.198960
616.979534,13.198960
617.106563,13.198960
617.233592,13.198960
617.360621,12.938882
617.487650,12.938882
617.614679,12.418726
617.741708,12.418726
617.868737,12.288687
617.995766,12.288687
618.122795,12.028609
618.249824,12.028609
618.376853,12.223667
618.503881,12.288687
618.630910,12.743823
618.757939,12.808843
618.884968,12.808843
619.011997,12.808843
619.139026,12.808843
619.266055,12.808843
619.393084,12.808843
619.520113,12.808843
619.647142,12.808843
619.774171,12.808843
619.901200,12.808843
620.028229,12.808843
620.155258,12.678804
620.282287,12.678804
620.409315,12.288687
620.536344,12.288687
620.663373,12.028609
620.790402,12.028609
620.917431,12.028609
621.044460,12.028609
621.171489,12.353706
621.298518,12.418726
621.425547,12.613784
621.552576,12.678804
621.679605,12.743823
621.806634,12.808843
621.933663,12.808843
622.060692,12.808843
622.187721,12.808843
622.314749,12.808843
622.441778,12.808843
622.568807,12.808843
622.695836,12.873862
622.822865,12.938882
622.949894,12.938882
623.076923,12.938882
623.203952,12.938882
623.330981,12.938882
623.458010,12.938882
623.585039,12.938882
627.649965,18.010403
627.776994,18.010403
627.904023,18.010403
628.031052,18.010403
628.158080,18.010403
628.285109,18.010403
628.412138,18.010403
628.539167,17.750325
628.666196,17.750325
628.793225,17.490247
628.920254,17.490247
629.047283,16.710013
629.174312,16.710013
629.301341,16.189857
629.428370,16.189857
629.555399,16.189857
629.682428,16.189857
629.809457,16.059818
631.460833,13.328999
631.587862,13.328999
631.714891,13.328999
631.841920,13.328999
631.968948,13.328999
632.095977,13.328999
632.223006,13.459038
632.350035,13.459038
632.477064,13.849155
632.604093,13.849155
632.731122,13.849155
632.858151,13.849155
632.985180,13.849155
633.112209,13.849155
633.239238,13.849155
633.366267,13.849155
633.493296,13.849155
633.620325,13.849155
633.747354,13.849155
633.874382,13.784135
634.001411,12.938882
634.128440,12.938882
634.255469,13.068921
634.382498,13.068921
634.509527,13.068921
634.636556,13.068921
634.763585,13.328999
634.890614,13.328999
635.017643,13.719116
635.144672,13.719116
635.271701,13.849155
635.398730,13.849155
635.525759,13.849155
635.652788,13.849155
635.779817,13.849155
635.906845,13.849155
636.033874,13.849155
636.160903,13.849155
636.287932,13.849155
636.414961,13.849155
636.541990,13.589077
636.669019,13.589077
636.796048,13.328999
636.923077,13.328999
637.050106,13.719116
637.177135,13.719116
637.304164,13.849155
637.431193,13.849155
637.558222,13.849155
637.685251,13.849155
637.812279,13.849155
637.939308,13.849155
638.066337,13.849155
638.193366,13.849155
638.320395,13.849155
638.447424,13.849155
638.574453,13.849155
638.701482,13.849155
638.828511,13.849155
638.955540,13.849155
639.082569,13.849155
639.209598,13.849155
639.336627,13.849155
639.463656,13.849155
639.590685,13.849155
639.717713,13.849155
639.844742,13.068921
639.971771,13.068921
640.098800,13.068921
640.225829,13.068921
640.352858,13.068921
640.479887,13.068921
640.606916,13.068921
640.733945,13.068921
640.860974,13.068921
640.988003,13.068921
641.115032,13.068921
641.242061,13.068921
641.369090,13.068921
641.496119,13.068921
641.623147,12.418726
641.750176,12.418726
641.877205,12.288687
642.004234,12.288687
642.131263,12.158648
642.258292,12.158648
642.385321,11.898570
642.512350,11.898570
642.639379,11.898570
642.766408,11.898570
642.893437,11.898570
643.020466,11.898570
643.147495,11.898570
643.274524,11.898570
643.401553,11.898570
643.528582,11.898570
643.655610,11.898570
643.782639,11.898570
643.909668,11.898570
644.036697,11.898570
644.163726,11.898570
644.290755,11.898570
644.417784,11.508453
644.544813,11.508453
644.671842,11.898570
644.798871,11.898570
644.925900,11.898570
645.052929,11.898570
645.179958,11.898570
645.306987,11.898570
645.434016,11.898570
645.561044,11.898570
645.688073,11.898570
645.815102,11.898570
645.942131,11.898570
646.069160,11.898570
646.196189,11.898570
646.323218,11.898570
646.450247,11.898570
646.577276,11.898570
646.704305,11.898570
646.831334,11.898570
646.958363,11.898570
647.085392,11.898570
647.212421,11.898570
647.339450,11.898570
647.466478,12.678804
647.593507,12.678804
647.720536,12.678804
647.847565,12.678804
647.974594,12.678804
648.101623,12.678804
648.228652,12.678804
648.355681,12.678804
648.482710,12.678804
648.609739,12.678804
648.736768,12.678804
648.863797,12.678804
648.990826,12.158648
649.117855,12.158648
649.244884,12.158648
649.371912,12.158648
649.498941,12.548765
649.625970,12.548765
649.752999,12.678804
649.880028,12.678804
650.007057,12.678804
650.134086,12.678804
650.261115,12.678804
650.388144,12.678804
650.515173,12.678804
650.642202,12.678804
650.769231,12.678804
650.896260,12.678804
651.023289,12.288687
651.150318,12.288687
651.277347,12.028609
651.404375,12.028609
651.531404,11.898570
651.658433,11.898570
651.785462,11.768531
651.912491,11.768531
652.039520,11.378414
652.166549,11.378414
652.293578,11.248375
652.420607,11.248375
652.547636,11.118336
652.674665,11.118336
652.801694,11.118336
652.928723,11.118336
653.055752,11.118336
653.182781,11.118336
653.309809,11.118336
653.436838,11.118336
653.563867,11.118336
653.690896,11.118336
653.817925,11.118336
653.944954,11.118336
654.071983,11.118336
654.199012,11.118336
654.326041,11.118336
654.453070,11.118336
663.472124,10.858257
663.599153,10.858257
663.726182,11.118336
663.853211,11.118336
663.980240,11.898570
664.107269,11.898570
664.234298,11.898570
664.361327,11.898570
664.488356,11.898570
664.615385,11.898570
664.742414,11.898570
664.869442,11.898570
664.996471,11.508453
665.123500,11.508453
665.250529,11.118336
665.377558,11.118336
665.504587,11.118336
665.631616,11.118336
665.758645,10.988296
665.885674,10.988296
667.028934,8.322497
667.155963,8.322497
667.282992,8.322497
667.410021,8.322497
667.537050,8.322497
667.664079,8.322497
667.791108,8.322497
667.918137,8.322497
668.045166,8.322497
668.172195,8.322497
668.299224,8.322497
668.426253,8.322497
668.553282,7.867360
668.680311,7.867360
668.807339,8.322497
668.934368,8.322497
669.061397,8.322497
669.188426,8.322497
669.315455,8.322497
669.442484,8.322497
