time_sec,value
207.946366,8.500973
208.073394,8.500973
208.200423,11.291369
208.327452,11.291369
208.454481,11.291369
208.581510,11.291369
208.708539,11.291369
208.835568,11.291369
208.962597,12.848799
209.089626,12.848799
209.216655,12.848799
209.343684,12.848799
209.470713,12.848799
209.597742,12.848799
209.724771,12.848799
209.851800,12.848799
209.978829,12.848799
210.105857,12.848799
210.232886,12.848799
210.359915,12.848799
210.486944,12.848799
210.613973,12.848799
210.741002,12.719014
210.868031,12.719014
210.995060,11.550941
211.122089,11.550941
211.249118,11.161583
211.376147,11.161583
211.503176,11.031798
211.630205,11.031798
214.805928,97.793640
214.932957,97.793640
215.059986,97.793640
215.187015,97.793640
215.314044,97.793640
215.441073,97.793640
215.568102,97.793640
215.695131,97.793640
215.822159,8.176509
215.949188,8.176509
216.076217,7.916937
216.203246,7.916937
216.330275,97.793640
216.457304,97.793640
216.584333,97.793640
216.711362,97.793640
216.838391,97.793640
216.965420,97.793640
217.092449,97.793640
217.219478,97.793640
217.346507,6.099935
217.473536,6.099935
217.600565,97.793640
217.727594,97.793640
217.854622,97.793640
217.981651,97.793640
218.108680,97.793640
218.235709,97.793640
218.362738,97.793640
218.489767,97.793640
218.616796,97.793640
218.743825,97.793640
218.870854,97.793640
218.997883,97.793640
219.124912,97.793640
219.251941,97.793640
219.378970,97.793640
219.505999,7.008436
219.633028,7.008436
219.760056,7.008436
219.887085,7.008436
220.014114,7.008436
220.141143,7.008436
220.268172,7.008436
220.395201,6.099935
220.522230,6.099935
220.649259,5.710578
220.776288,5.710578
220.903317,5.321220
221.030346,5.321220
221.157375,4.931862
221.284404,4.931862
221.411433,4.672291
221.538462,4.672291
221.665490,4.542505
221.792519,4.542505
221.919548,6.099935
222.046577,6.099935
222.173606,6.489293
222.300635,6.489293
222.427664,7.008436
222.554693,7.008436
222.681722,7.008436
222.808751,7.008436
222.935780,7.008436
223.062809,7.008436
223.189838,11.031798
223.316867,11.031798
223.443896,11.031798
223.570924,11.031798
223.697953,11.031798
223.824982,11.031798
223.952011,11.031798
224.079040,11.031798
224.206069,11.031798
224.333098,11.031798
225.222301,11.031798
225.349330,11.031798
225.476359,13.108371
225.603387,13.108371
225.730416,14.016872
225.857445,14.016872
225.984474,14.406230
226.111503,14.406230
226.238532,15.184945
226.365561,97.793640
226.492590,97.793640
226.619619,97.793640
226.746648,97.793640
226.873677,97.793640
227.000706,97.793640
227.127735,97.793640
227.254764,97.793640
227.381793,14.795587
227.508821,14.600909
227.635850,97.793640
227.762879,97.793640
227.889908,97.793640
228.016937,97.793640
228.143966,97.793640
228.270995,97.793640
228.398024,97.793640
228.525053,97.793640
228.652082,11.940299
228.779111,11.940299
228.906140,11.940299
229.033169,13.497729
229.160198,13.497729
229.287227,13.497729
229.414255,13.497729
229.541284,14.665801
229.668313,14.665801
229.795342,15.184945
229.922371,15.184945
230.049400,15.249838
230.176429,15.249838
230.303458,15.249838
230.430487,15.249838
230.557516,15.249838
230.684545,15.249838
230.811574,15.249838
230.938603,15.184945
231.065632,14.600909
231.192661,14.536016
231.319689,14.341337
231.446718,14.276444
231.573747,14.211551
231.700776,14.146658
231.827805,13.822193
231.954834,13.757300
232.081863,11.226476
232.208892,11.226476
232.335921,11.226476
232.462950,11.226476
232.589979,11.226476
232.717008,11.161583
232.844037,10.966905
234.368384,11.550941
234.495413,11.550941
234.622442,11.550941
234.749471,11.550941
234.876500,11.550941
235.003529,11.550941
235.130558,13.627515
235.257586,13.627515
235.384615,13.627515
235.511644,13.627515
235.638673,14.665801
235.765702,14.665801
235.892731,14.925373
236.019760,14.925373
236.146789,14.925373
236.273818,14.925373
236.400847,14.925373
236.527876,14.925373
236.654905,14.925373
236.781934,14.925373
236.908963,14.730694
237.035992,14.665801
237.163020,14.471123
237.290049,14.406230
237.417078,14.211551
237.544107,14.146658
237.671136,14.081765
237.798165,14.016872
237.925194,13.692408
238.052223,13.627515
238.179252,13.432836
238.306281,13.367943
238.433310,13.108371
238.560339,13.108371
238.687368,13.108371
238.814397,13.108371
238.941426,12.913692
239.068454,12.913692
239.195483,12.913692
239.322512,12.913692
239.449541,12.913692
239.576570,12.913692
239.703599,14.406230
239.830628,97.793640
239.957657,97.793640
240.084686,97.793640
240.211715,97.793640
240.338744,97.793640
240.465773,97.793640
240.592802,97.793640
240.719831,97.793640
240.846860,97.793640
240.973888,97.793640
241.100917,97.793640
241.227946,97.793640
241.354975,97.793640
241.482004,97.793640
241.609033,97.793640
241.736062,97.793640
241.863091,97.793640
241.990120,97.793640
242.117149,13.303050
242.244178,12.913692
242.371207,12.913692
242.498236,12.524335
242.625265,12.524335
242.752294,12.264763
242.879323,12.264763
243.006351,12.134977
243.133380,12.134977
243.260409,12.134977
243.387438,12.134977
243.514467,12.134977
243.641496,12.134977
243.768525,12.134977
243.895554,12.134977
244.022583,12.134977
244.149612,12.134977
244.276641,12.134977
244.403670,12.134977
244.530699,12.134977
244.657728,12.134977
244.784757,12.134977
244.911785,12.134977
245.038814,12.005191
245.165843,12.005191
246.055046,12.848799
246.182075,12.913692
246.309104,12.913692
246.436133,12.913692
246.563162,14.016872
246.690191,14.081765
246.817219,14.081765
246.944248,14.081765
247.071277,88.578845
247.198306,88.578845
247.325335,88.578845
247.452364,88.578845
247.579393,88.578845
247.706422,88.578845
247.833451,88.578845
247.960480,54.899416
248.087509,38.027255
248.214538,15.120052
248.341567,14.990266
248.468596,14.990266
248.595625,13.692408
248.722653,13.692408
248.849682,12.394549
248.976711,12.394549
249.103740,12.394549
249.230769,12.394549
249.357798,12.394549
249.484827,12.394549
249.611856,12.394549
249.738885,12.394549
249.865914,13.043478
249.992943,13.043478
250.119972,14.665801
250.247001,14.730694
250.374030,14.925373
250.501059,14.990266
250.628088,14.990266
250.755116,14.990266
250.882145,15.833874
251.009174,15.898767
251.136203,15.898767
251.263232,15.898767
251.390261,15.898767
251.517290,15.898767
251.644319,15.898767
251.771348,15.898767
251.898377,15.898767
252.025406,15.898767
252.152435,15.898767
252.279464,15.898767
252.406493,15.768981
252.533522,15.768981
252.660550,14.211551
252.787579,14.211551
252.914608,13.562622
253.041637,13.562622
253.168666,13.043478
253.295695,13.043478
253.422724,13.043478
253.549753,13.043478
255.201129,13.822193
255.328158,13.822193
255.455187,13.951979
255.582216,13.951979
255.709245,13.951979
255.836274,13.951979
255.963303,13.951979
256.090332,13.951979
256.217361,13.951979
256.344390,13.951979
256.471418,13.951979
256.598447,13.951979
256.725476,13.951979
256.852505,13.951979
256.979534,13.173264
257.106563,13.173264
257.233592,13.173264
257.360621,13.173264
257.487650,13.173264
257.614679,13.173264
257.741708,12.524335
257.868737,12.524335
257.995766,11.615834
258.122795,11.615834
258.249824,11.615834
258.376853,11.615834
258.503881,11.486048
258.630910,11.486048
259.520113,14.990266
259.647142,14.990266
259.774171,14.990266
259.901200,14.990266
260.028229,14.990266
260.155258,14.990266
260.282287,14.990266
260.409315,14.990266
260.536344,14.990266
260.663373,14.990266
260.790402,14.990266
260.917431,14.990266
261.044460,14.990266
261.171489,14.990266
261.806634,11.356262
261.933663,11.356262
262.060692,11.356262
262.187721,11.356262
262.314749,11.356262
262.441778,11.356262
262.568807,11.356262
262.695836,11.356262
262.822865,11.356262
262.949894,11.356262
263.076923,11.356262
263.203952,11.356262
263.330981,11.356262
263.458010,11.356262
264.347212,15.120052
264.474241,15.120052
264.601270,15.120052
264.728299,15.120052
264.855328,15.120052
264.982357,15.120052
265.109386,15.120052
265.236415,15.120052
265.363444,15.120052
265.490473,15.120052
265.617502,15.120052
265.744531,15.120052
265.871560,15.120052
265.998589,15.120052
266.125618,13.822193
266.252646,13.822193
266.379675,13.822193
266.506704,13.822193
266.633733,13.173264
266.760762,13.173264
266.887791,13.173264
267.014820,13.173264
267.141849,13.173264
267.268878,13.173264
267.395907,11.615834
267.522936,11.615834
267.649965,11.615834
267.776994,11.615834
267.904023,11.615834
268.031052,11.615834
268.158080,11.615834
268.285109,11.615834
268.412138,11.615834
268.539167,11.615834
268.920254,13.822193
269.047283,13.822193
269.174312,13.822193
269.301341,13.822193
269.428370,13.822193
269.555399,13.822193
269.682428,13.822193
269.809457,13.822193
269.936486,13.822193
270.063514,13.822193
270.190543,13.822193
270.317572,13.822193
270.444601,11.615834
270.571630,11.615834
270.698659,11.615834
270.825688,11.615834
270.952717,11.615834
271.079746,11.615834
271.206775,11.615834
271.333804,11.615834
273.239238,14.990266
273.366267,14.990266
273.493296,14.990266
273.620325,14.990266
273.747354,14.990266
273.874382,14.990266
274.001411,15.898767
274.128440,15.898767
274.255469,15.898767
274.382498,15.898767
274.509527,15.898767
274.636556,15.898767
274.763585,15.898767
274.890614,15.898767
275.017643,15.768981
275.144672,15.768981
276.033874,12.264763
276.160903,12.264763
276.287932,12.264763
276.414961,12.264763
276.541990,12.264763
276.669019,12.264763
276.796048,12.654121
276.923077,12.654121
277.050106,12.654121
277.177135,12.654121
277.304164,12.654121
277.431193,12.654121
277.558222,12.654121
277.685251,12.654121
277.812279,14.600909
277.939308,14.600909
278.066337,14.600909
278.193366,14.600909
278.320395,14.600909
278.447424,14.600909
278.574453,14.600909
278.701482,14.600909
278.828511,14.600909
278.955540,14.600909
279.082569,14.341337
279.209598,14.341337
279.336627,14.211551
279.463656,14.211551
279.590685,14.211551
279.717713,14.211551
280.860974,12.264763
280.988003,12.264763
281.115032,12.264763
281.242061,12.264763
281.369090,12.264763
281.496119,12.264763
281.623147,12.783907
281.750176,12.783907
281.877205,12.783907
282.004234,12.783907
282.131263,13.108371
282.258292,13.108371
282.385321,15.249838
282.512350,15.249838
282.639379,15.379624
282.766408,15.379624
282.893437,15.509409
283.020466,15.509409
283.147495,15.509409
283.274524,15.509409
283.401553,15.509409
283.528582,15.509409
283.655610,15.509409
283.782639,15.509409
283.909668,15.055159
284.036697,14.990266
284.163726,14.925373
284.417784,15.120052
284.544813,15.120052
284.671842,15.120052
284.798871,15.120052
284.925900,15.120052
285.052929,15.120052
285.179958,15.120052
285.306987,15.120052
285.434016,15.768981
285.561044,15.768981
285.688073,15.768981
285.815102,15.768981
285.942131,15.768981
286.069160,15.768981
286.196189,15.768981
286.323218,15.768981
286.450247,15.768981
286.577276,15.768981
286.704305,15.768981
286.831334,15.768981
288.482710,17.975341
288.609739,17.975341
288.736768,18.105127
288.863797,18.105127
288.990826,18.105127
289.117855,18.105127
289.244884,18.105127
289.371912,18.105127
289.498941,18.105127
289.625970,18.105127
289.752999,18.040234
289.880028,17.975341
290.007057,17.391304
290.134086,17.391304
290.261115,17.391304
290.388144,17.326411
290.515173,17.326411
290.642202,17.326411
290.769231,17.326411
290.896260,17.326411
291.023289,17.326411
291.150318,17.326411
291.277347,16.547696
291.404375,16.547696
291.531404,16.547696
291.658433,16.547696
291.785462,16.482803
294.580099,14.925373
294.707128,14.925373
294.834157,14.925373
294.961186,14.925373
295.088215,14.925373
295.215243,14.925373
295.342272,14.925373
295.469301,14.860480
295.596330,13.238157
295.723359,13.238157
295.850388,13.238157
295.977417,13.238157
296.104446,13.238157
296.231475,13.238157
298.645025,7.397794
298.772054,7.397794
298.899083,7.397794
299.026112,7.397794
299.153140,7.397794
299.280169,7.397794
299.407198,7.397794
299.534227,7.397794
299.661256,5.580792
299.788285,5.580792
299.915314,5.580792
300.042343,5.580792
300.169372,5.321220
300.296401,5.321220
300.423430,5.061648
300.550459,5.061648
300.677488,5.061648
300.804517,5.061648
300.931546,5.191434
301.058574,5.191434
301.185603,5.191434
301.312632,5.191434
301.439661,5.191434
301.566690,5.191434
301.693719,5.191434
301.820748,5.191434
301.947777,5.061648
302.074806,5.061648
302.201835,5.061648
302.328864,5.061648
302.455893,5.061648
302.582922,5.061648
303.980240,2.725503
304.107269,2.725503
304.234298,2.725503
304.361327,2.725503
304.488356,2.725503
304.615385,2.725503
304.742414,2.725503
304.869442,2.725503
304.996471,2.725503
305.123500,47.177158
305.250529,47.177158
305.377558,47.177158
305.504587,47.177158
305.631616,47.177158
305.758645,47.177158
305.885674,47.177158
312.364150,12.719014
312.491179,12.719014
312.618207,12.719014
312.745236,12.719014
312.872265,12.719014
312.999294,12.719014
313.126323,12.719014
313.253352,12.719014
313.380381,12.719014
313.507410,12.719014
313.634439,12.719014
313.761468,12.719014
313.888497,12.719014
314.015526,12.719014
314.142555,12.719014
314.269584,12.719014
314.396613,12.459442
314.523641,12.459442
314.650670,11.940299
314.777699,11.940299
314.904728,11.940299
315.031757,11.940299
315.158786,11.291369
315.285815,11.291369
315.412844,11.291369
315.539873,11.291369
315.666902,11.291369
315.793931,11.291369
317.699365,14.925373
317.826394,14.925373
317.953423,14.925373
318.080452,14.925373
318.207481,14.925373
318.334510,14.925373
318.461538,14.925373
318.588567,14.925373
318.715596,14.925373
318.842625,14.925373
318.969654,14.406230
319.096683,14.406230
319.223712,14.406230
319.350741,14.406230
319.477770,14.276444
319.604799,14.276444
323.542696,13.108371
323.669725,13.108371
323.796754,13.108371
323.923783,13.108371
324.050812,13.108371
324.177841,13.108371
324.304869,13.108371
324.431898,13.108371
324.558927,13.108371
324.685956,13.108371
324.812985,12.199870
324.940014,12.199870
325.067043,12.199870
325.194072,12.199870
325.321101,12.199870
325.448130,12.199870
325.575159,12.719014
325.702188,12.719014
325.829217,12.719014
325.956246,12.719014
326.083275,12.719014
326.210303,12.719014
326.337332,12.719014
326.464361,12.719014
326.591390,12.719014
326.718419,12.719014
326.845448,12.459442
326.972477,12.459442
327.099506,12.459442
327.226535,12.459442
327.353564,12.459442
327.480593,12.459442
327.607622,12.459442
327.734651,12.459442
328.115737,15.055159
328.242766,15.055159
328.369795,15.055159
328.496824,15.055159
328.623853,15.055159
328.750882,15.055159
328.877911,15.055159
329.004940,15.055159
329.131969,15.055159
329.258998,15.055159
329.386027,14.665801
329.513056,14.665801
329.640085,14.665801
329.767114,14.665801
329.894143,14.276444
330.021171,14.276444
330.148200,14.276444
330.275229,14.276444
330.402258,13.757300
330.529287,13.757300
330.656316,13.757300
330.783345,13.757300
330.910374,13.497729
331.037403,13.497729
333.196895,11.940299
333.323924,11.940299
333.450953,11.940299
333.577982,11.940299
333.705011,11.940299
333.832040,11.940299
333.959068,11.940299
334.086097,11.940299
334.213126,11.291369
334.340155,11.291369
334.467184,11.291369
334.594213,11.291369
337.007763,14.925373
337.134792,14.925373
337.261821,14.990266
337.388850,14.990266
337.515879,14.990266
337.642908,14.990266
337.769936,14.990266
337.896965,14.990266
338.023994,14.990266
338.151023,14.925373
338.278052,14.925373
338.405081,14.925373
338.532110,14.925373
338.659139,14.925373
338.786168,14.925373
338.913197,14.925373
341.707833,28.942245
341.834862,28.942245
341.961891,28.942245
342.088920,28.942245
342.215949,28.942245
342.342978,28.942245
342.470007,28.942245
342.597036,28.942245
342.724065,28.423102
342.851094,28.423102
342.978123,28.423102
343.105152,28.423102
343.232181,28.423102
343.359210,28.423102
343.486239,28.423102
343.613267,28.423102
345.391673,17.845555
345.518701,17.845555
345.645730,17.845555
345.772759,17.845555
345.899788,17.845555
346.026817,17.845555
346.153846,17.845555
346.280875,17.780662
353.013409,11.226476
353.140438,11.226476
353.267466,11.226476
353.394495,11.226476
353.521524,11.226476
353.648553,11.226476
353.775582,11.226476
353.902611,11.226476
355.299929,8.500973
355.426958,8.500973
355.553987,8.500973
355.681016,8.500973
355.808045,8.500973
355.935074,8.500973
356.062103,8.500973
356.189132,8.500973
356.316161,8.111616
356.443190,8.111616
358.348624,11.226476
358.475653,11.226476
358.602682,11.226476
358.729711,11.226476
358.856740,11.226476
358.983769,11.226476
359.110797,11.226476
359.237826,11.226476
361.778405,88.578845
361.905434,88.578845
362.032463,88.578845
362.159492,88.578845
362.286521,88.578845
362.413550,88.578845
362.540579,88.578845
364.446013,5.775470
364.573042,5.775470
364.700071,5.775470
364.827100,5.775470
364.954128,5.775470
365.081157,5.775470
365.208186,5.775470
365.335215,5.775470
365.716302,5.515899
365.843331,5.515899
365.970360,5.515899
366.097389,5.515899
366.224418,5.515899
366.351447,5.515899
366.478476,5.515899
366.605505,5.515899
366.732534,5.515899
366.859562,5.515899
369.146083,31.797534
369.273112,31.797534
369.400141,31.797534
369.527170,31.797534
369.654199,31.797534
369.781228,31.797534
369.908257,31.927320
370.035286,31.927320
370.162315,31.927320
370.289344,31.927320
370.416373,31.927320
370.543402,31.927320
370.670430,31.927320
370.797459,31.927320
370.924488,31.927320
371.051517,31.927320
371.178546,31.927320
371.305575,31.927320
371.432604,32.057106
371.559633,32.057106
371.686662,32.057106
371.813691,32.057106
371.940720,32.057106
372.067749,32.057106
372.194778,32.186892
372.321807,32.186892
372.448836,32.186892
372.575865,32.186892
372.702893,32.186892
372.829922,32.186892
372.956951,32.316677
373.083980,32.316677
373.211009,32.316677
373.338038,32.316677
373.465067,32.316677
373.592096,32.316677
373.719125,32.316677
373.846154,32.316677
373.973183,32.316677
374.100212,32.316677
374.227241,32.316677
374.354270,32.316677
374.481299,32.316677
374.608327,32.316677
374.735356,32.446463
374.862385,32.446463
374.989414,32.511356
375.116443,32.511356
375.243472,32.511356
375.370501,32.511356
375.497530,32.511356
375.624559,32.511356
375.751588,32.511356
375.878617,32.511356
376.005646,32.576249
376.132675,32.641142
376.259704,32.641142
376.386733,32.641142
376.513761,32.641142
376.640790,32.641142
376.767819,32.641142
376.894848,32.641142
377.021877,32.641142
377.148906,32.641142
377.275935,32.641142
377.402964,32.641142
377.529993,32.641142
377.657022,32.641142
377.784051,32.706035
377.911080,32.770928
378.038109,32.770928
378.165138,32.770928
378.292167,32.770928
378.419195,32.770928
378.546224,32.770928
378.673253,32.770928
378.800282,32.770928
378.927311,32.770928
379.054340,32.770928
379.181369,32.770928
379.308398,32.770928
379.435427,32.770928
379.562456,32.835821
379.689485,32.900714
379.816514,32.900714
379.943543,32.900714
380.070572,32.900714
380.197601,32.900714
380.324629,32.900714
380.451658,32.900714
380.578687,32.900714
380.705716,32.900714
380.832745,32.900714
380.959774,32.900714
381.086803,32.900714
381.213832,32.900714
381.340861,32.900714
381.467890,32.900714
381.594919,32.900714
381.721948,32.900714
381.848977,32.900714
381.976006,32.900714
382.103035,32.900714
382.230064,32.900714
382.357092,32.900714
382.484121,32.900714
382.611150,32.900714
382.738179,32.900714
382.865208,33.030500
382.992237,33.030500
383.119266,33.030500
383.246295,33.030500
383.373324,33.030500
383.500353,33.030500
383.627382,33.030500
383.754411,33.030500
383.881440,33.030500
384.008469,33.030500
384.135498,33.030500
384.262526,33.030500
384.389555,33.030500
384.516584,33.030500
384.643613,33.030500
384.770642,33.030500
384.897671,33.030500
385.024700,33.030500
385.151729,33.160286
385.278758,33.160286
385.405787,33.160286
385.532816,33.160286
385.659845,33.160286
385.786874,33.160286
385.913903,33.160286
386.040932,33.160286
386.167960,42.115509
386.294989,42.375081
386.422018,42.375081
386.549047,42.375081
386.676076,42.375081
386.803105,42.375081
386.930134,42.375081
387.057163,42.375081
387.184192,42.375081
387.311221,42.504867
387.438250,42.504867
387.565279,43.024010
387.692308,43.024010
387.819337,43.024010
387.946366,43.024010
388.073394,43.024010
388.200423,43.024010
388.327452,43.024010
388.454481,43.024010
388.581510,43.024010
388.708539,43.024010
388.835568,43.024010
388.962597,42.959117
389.089626,42.764439
389.216655,42.764439
389.343684,42.764439
389.470713,42.764439
389.597742,42.894225
389.724771,42.894225
389.851800,42.894225
389.978829,42.894225
390.105857,42.894225
390.232886,42.894225
390.359915,42.894225
390.486944,42.829332
390.613973,42.764439
390.741002,42.764439
390.868031,43.024010
390.995060,43.024010
391.122089,43.024010
391.249118,43.024010
391.376147,43.024010
391.503176,43.024010
391.630205,43.024010
391.757234,43.024010
391.884263,43.024010
392.011291,43.024010
392.138320,43.024010
392.265349,43.024010
392.392378,43.283582
392.519407,43.283582
392.646436,43.283582
392.773465,43.283582
392.900494,43.283582
393.027523,43.283582
393.154552,43.413368
393.281581,43.413368
393.408610,43.413368
393.535639,43.413368
393.662668,43.413368
393.789697,43.413368
393.916725,43.413368
394.043754,43.413368
394.170783,43.413368
394.297812,43.413368
394.424841,43.413368
394.551870,43.348475
394.678899,43.283582
394.805928,43.283582
394.932957,43.283582
395.059986,43.283582
395.187015,43.283582
395.314044,43.218689
395.441073,43.153796
395.568102,43.088903
395.695131,42.764439
395.822159,42.764439
395.949188,42.894225
396.076217,42.894225
396.203246,42.894225
396.330275,42.894225
396.457304,42.894225
396.584333,42.894225
396.711362,42.894225
396.838391,42.894225
396.965420,42.894225
397.092449,42.894225
397.219478,33.160286
397.346507,33.160286
397.473536,33.160286
397.600565,33.160286
397.727594,33.160286
397.854622,33.160286
397.981651,33.160286
398.108680,33.160286
398.235709,33.160286
398.362738,33.030500
398.489767,33.030500
398.616796,33.030500
398.743825,33.030500
398.870854,33.030500
398.997883,33.030500
399.124912,33.030500
399.251941,33.030500
399.378970,33.030500
399.505999,33.030500
399.633028,33.030500
399.760056,33.030500
399.887085,33.030500
400.014114,33.030500
400.141143,33.030500
400.268172,33.030500
400.395201,33.030500
400.522230,33.030500
400.649259,33.030500
400.776288,33.030500
400.903317,33.030500
401.030346,33.030500
401.157375,33.030500
401.284404,33.030500
401.411433,33.030500
401.538462,33.030500
401.665490,32.900714
401.792519,32.900714
401.919548,32.900714
402.046577,32.900714
402.173606,32.900714
402.300635,32.900714
402.427664,32.900714
402.554693,32.900714
402.681722,32.900714
402.808751,32.900714
402.935780,32.900714
403.062809,32.900714
403.189838,32.900714
403.316867,32.900714
403.443896,32.900714
403.570924,32.900714
403.697953,32.900714
403.824982,32.900714
403.952011,32.900714
404.079040,32.900714
404.206069,32.900714
404.333098,32.900714
404.460127,32.900714
404.587156,32.900714
404.714185,32.900714
404.841214,32.900714
404.968243,32.900714
405.095272,32.900714
405.222301,32.770928
405.349330,32.770928
405.476359,32.770928
405.603387,32.770928
405.730416,32.770928
405.857445,32.770928
405.984474,32.770928
406.111503,32.770928
406.238532,32.770928
406.365561,32.770928
406.492590,32.770928
406.619619,32.770928
406.746648,32.770928
406.873677,32.770928
407.000706,32.770928
407.127735,32.770928
407.254764,32.770928
407.381793,32.770928
407.508821,32.641142
407.635850,32.641142
407.762879,32.641142
407.889908,32.641142
408.016937,32.641142
408.143966,32.641142
408.270995,32.641142
408.398024,32.641142
408.525053,32.641142
408.652082,32.641142
408.779111,32.641142
408.906140,32.641142
409.033169,32.641142
409.160198,32.641142
409.287227,32.641142
409.414255,32.641142
409.541284,32.641142
409.668313,32.641142
409.795342,32.511356
409.922371,32.511356
410.049400,32.511356
410.176429,32.511356
410.303458,32.511356
410.430487,32.511356
410.557516,32.511356
410.684545,32.511356
410.811574,32.511356
410.938603,32.511356
411.065632,32.511356
411.192661,32.511356
411.319689,32.511356
411.446718,32.511356
411.573747,32.381570
411.700776,32.381570
411.827805,32.381570
411.954834,32.381570
412.081863,32.381570
412.208892,32.381570
412.335921,32.381570
412.462950,32.381570
412.589979,32.381570
412.717008,32.381570
412.844037,32.251785
412.971066,32.251785
413.098095,32.251785
413.225124,32.251785
413.352152,32.121999
413.479181,32.121999
413.606210,32.121999
413.733239,32.121999
413.860268,32.121999
413.987297,32.121999
414.114326,32.251785
414.241355,32.251785
414.368384,32.251785
414.495413,32.251785
414.622442,32.251785
414.749471,32.251785
414.876500,32.251785
415.003529,32.251785
417.163020,21.998702
417.290049,21.998702
417.417078,21.998702
417.544107,21.998702
417.671136,21.998702
417.798165,21.998702
417.925194,21.998702
418.052223,93.380921
418.179252,93.380921
418.306281,93.380921
418.433310,93.380921
418.560339,93.380921
418.687368,93.380921
418.814397,93.380921
418.941426,93.380921
419.068454,21.219987
419.322512,17.715769
419.449541,17.715769
419.576570,17.715769
419.703599,17.715769
419.830628,17.715769
419.957657,17.715769
420.084686,17.715769
420.211715,17.391304
420.338744,17.391304
420.465773,17.391304
420.592802,17.391304
420.719831,17.391304
420.846860,17.391304
420.973888,17.391304
421.100917,17.391304
421.227946,17.391304
421.354975,18.105127
421.482004,18.105127
421.609033,18.105127
421.736062,18.105127
421.863091,18.105127
421.990120,18.105127
422.117149,18.105127
422.625265,14.276444
422.752294,14.276444
422.879323,14.276444
423.006351,14.276444
423.133380,14.276444
423.260409,14.276444
423.387438,14.276444
423.514467,14.276444
423.641496,11.810513
423.768525,11.810513
423.895554,11.810513
424.022583,11.810513
424.149612,11.810513
424.276641,11.810513
424.403670,11.421155
424.530699,11.421155
424.911785,11.291369
425.038814,11.291369
425.165843,11.291369
425.292872,11.291369
425.419901,12.070084
425.546930,12.070084
425.673959,12.070084
425.800988,12.070084
425.928017,12.070084
426.055046,12.070084
426.182075,12.070084
426.309104,12.070084
433.930840,22.842310
434.057869,22.842310
434.184898,22.842310
434.311927,22.842310
434.438956,22.842310
434.565984,22.842310
434.693013,22.842310
434.820042,22.842310
434.947071,21.674238
435.074100,21.674238
435.201129,21.674238
435.328158,21.674238
435.455187,21.674238
435.582216,21.674238
435.709245,21.674238
435.836274,21.674238
437.487650,28.942245
437.614679,28.942245
437.741708,28.942245
437.868737,28.942245
437.995766,28.942245
438.122795,28.942245
438.249824,28.942245
438.376853,28.942245
438.503881,28.942245
438.630910,28.942245
438.757939,28.942245
438.884968,28.942245
439.011997,28.552888
439.139026,28.552888
439.266055,28.552888
439.393084,28.552888
439.520113,28.552888
439.647142,28.552888
439.774171,28.552888
439.901200,28.552888
440.028229,28.552888
440.155258,28.552888
440.282287,28.552888
440.409315,28.552888
440.536344,28.552888
440.663373,28.552888
441.044460,28.293316
441.171489,28.293316
441.298518,28.293316
441.425547,28.293316
441.552576,28.293316
441.679605,28.293316
441.806634,28.293316
441.933663,28.293316
442.060692,28.163530
442.187721,28.163530
442.314749,27.903958
442.441778,27.903958
442.568807,27.514601
442.695836,27.514601
442.822865,27.774173
442.949894,27.774173
443.076923,27.903958
443.203952,27.903958
443.330981,28.163530
443.458010,28.163530
443.585039,28.163530
443.712068,28.163530
443.839097,28.163530
443.966126,28.163530
444.093155,28.163530
444.220183,28.163530
444.347212,28.163530
444.474241,28.163530
444.601270,28.033744
444.728299,28.033744
444.855328,27.774173
444.982357,27.774173
445.109386,27.514601
445.236415,27.514601
445.363444,27.514601
445.490473,27.514601
445.617502,27.514601
445.744531,27.514601
445.871560,27.514601
445.998589,27.514601
446.125618,27.514601
446.252646,27.514601
446.379675,27.384815
446.506704,27.384815
446.760762,25.827385
446.887791,25.827385
447.014820,25.827385
447.395907,24.399740
447.522936,24.399740
447.649965,24.399740
447.776994,24.399740
447.904023,24.399740
448.031052,24.399740
448.158080,24.399740
448.285109,24.399740
448.412138,24.399740
448.539167,24.399740
448.666196,24.399740
448.793225,24.399740
448.920254,24.399740
449.047283,24.399740
449.174312,24.399740
449.301341,24.399740
449.428370,24.399740
449.555399,24.399740
449.682428,24.399740
449.809457,24.399740
449.936486,24.399740
450.063514,24.399740
450.190543,24.399740
450.317572,24.399740
450.444601,24.399740
450.571630,24.399740
450.698659,24.399740
450.825688,24.399740
450.952717,24.399740
451.079746,24.399740
451.206775,24.399740
451.333804,24.399740
451.460833,22.842310
451.587862,22.842310
451.714891,22.842310
451.841920,22.842310
451.968948,22.842310
452.095977,22.842310
452.223006,22.842310
452.350035,22.842310
452.477064,18.754056
452.604093,18.754056
452.731122,18.754056
452.858151,18.754056
452.985180,18.754056
453.112209,18.754056
453.239238,18.754056
453.493296,21.414666
453.620325,21.414666
453.747354,22.452953
453.874382,22.452953
454.001411,22.712524
454.128440,22.712524
454.255469,22.712524
454.382498,22.712524
454.509527,22.712524
454.636556,22.712524
454.763585,22.712524
454.890614,22.712524
455.017643,22.712524
455.144672,22.712524
455.271701,22.712524
455.398730,22.712524
455.525759,22.972096
455.652788,22.972096
455.779817,23.101882
455.906845,23.101882
456.033874,23.101882
456.160903,23.101882
456.287932,23.101882
456.414961,23.101882
