time_sec,value
437.106563,15.833874
437.233592,15.833874
437.360621,15.833874
437.487650,15.833874
437.614679,15.833874
437.741708,15.833874
437.868737,15.833874
437.995766,15.768981
438.122795,15.704088
438.249824,15.704088
438.376853,15.704088
438.503881,15.704088
438.630910,15.704088
438.757939,16.612589
438.884968,16.677482
439.011997,16.872161
439.139026,16.937054
439.266055,16.937054
439.393084,17.196626
439.520113,17.196626
439.647142,17.456197
439.774171,17.456197
439.901200,17.845555
440.028229,17.845555
440.155258,18.105127
440.282287,18.105127
440.409315,18.234912
440.536344,18.234912
440.663373,18.559377
440.790402,18.559377
440.917431,18.559377
441.044460,18.559377
441.171489,18.559377
441.298518,18.559377
441.425547,18.559377
441.552576,18.559377
441.933663,18.559377
442.060692,18.559377
442.187721,18.559377
442.314749,18.559377
442.441778,18.559377
442.568807,18.559377
442.695836,18.559377
442.822865,18.559377
442.949894,18.559377
443.076923,18.559377
443.203952,18.559377
443.330981,18.559377
443.458010,18.559377
443.585039,18.559377
443.712068,18.559377
443.839097,18.559377
443.966126,18.559377
444.093155,18.559377
444.220183,18.559377
444.347212,18.559377
444.474241,18.559377
444.601270,18.559377
444.728299,18.559377
444.855328,18.559377
444.982357,18.559377
445.109386,18.559377
445.236415,18.559377
445.363444,18.559377
445.490473,18.559377
445.617502,18.559377
445.744531,18.559377
445.871560,18.559377
445.998589,18.559377
446.125618,18.559377
446.252646,18.559377
446.379675,18.559377
446.506704,18.559377
446.633733,18.559377
