time_sec,value
207.184192,26.168831
207.311221,26.168831
207.438250,26.168831
207.565279,26.428571
207.692308,26.428571
207.819337,26.688312
207.946366,26.688312
208.073394,27.077922
208.200423,27.077922
208.327452,27.337662
208.454481,27.337662
208.581510,27.597403
208.708539,27.597403
208.835568,28.116883
208.962597,28.116883
209.089626,28.116883
209.216655,28.116883
209.343684,28.116883
209.470713,28.116883
209.597742,28.116883
209.724771,28.116883
209.851800,28.116883
209.978829,28.116883
210.105857,28.116883
210.232886,28.116883
210.359915,28.116883
210.486944,28.116883
210.613973,28.116883
210.741002,28.116883
210.868031,28.116883
210.995060,28.116883
211.122089,28.246753
211.249118,28.246753
211.376147,28.506494
211.503176,28.506494
211.630205,28.506494
211.757234,28.506494
211.884263,28.506494
212.011291,28.506494
212.138320,28.506494
212.265349,28.506494
215.441073,31.038961
215.568102,31.103896
215.695131,31.103896
215.822159,31.103896
215.949188,31.103896
216.076217,31.103896
216.203246,31.103896
216.330275,31.103896
216.457304,31.103896
216.584333,31.103896
216.711362,31.103896
216.838391,31.103896
216.965420,31.168831
217.092449,31.233766
217.219478,31.233766
217.346507,31.233766
217.473536,31.233766
217.600565,31.233766
217.727594,31.233766
217.854622,31.233766
217.981651,31.233766
218.108680,31.233766
218.235709,31.233766
218.362738,31.233766
218.489767,31.103896
218.616796,31.103896
218.743825,31.298701
218.870854,31.363636
218.997883,31.558442
219.124912,31.623377
219.251941,31.948052
219.378970,32.012987
219.505999,32.337662
219.633028,32.402597
219.760056,32.402597
219.887085,32.402597
220.014114,32.402597
220.141143,32.402597
220.268172,32.402597
220.395201,32.402597
220.522230,32.272727
220.649259,32.272727
220.776288,32.337662
220.903317,32.402597
221.030346,32.402597
221.157375,32.402597
221.284404,32.402597
221.411433,32.402597
221.538462,32.402597
221.665490,32.402597
221.792519,32.402597
221.919548,32.402597
222.046577,32.402597
222.173606,32.402597
222.300635,32.402597
222.427664,32.402597
222.554693,32.402597
222.681722,32.402597
222.808751,32.402597
222.935780,32.402597
223.062809,32.402597
223.189838,32.402597
223.316867,32.467532
223.443896,32.532468
223.570924,32.857143
223.697953,32.922078
223.824982,33.116883
223.952011,33.181818
224.079040,33.376623
224.206069,33.441558
224.333098,33.441558
224.460127,33.441558
224.587156,33.441558
224.714185,33.441558
224.841214,33.441558
224.968243,33.441558
225.095272,33.311688
225.222301,33.311688
225.349330,32.922078
225.476359,32.922078
225.603387,32.792208
225.730416,32.792208
225.857445,32.792208
225.984474,32.792208
226.111503,32.792208
226.238532,32.792208
226.365561,32.792208
226.492590,32.792208
226.619619,32.792208
226.746648,32.792208
226.873677,32.792208
227.000706,32.792208
227.127735,32.792208
227.254764,32.792208
227.381793,32.792208
227.508821,32.792208
227.635850,33.246753
227.762879,33.311688
227.889908,33.311688
228.016937,33.311688
228.143966,33.311688
228.270995,33.311688
228.398024,33.311688
228.525053,33.311688
232.589979,32.272727
232.717008,32.337662
232.844037,32.402597
232.971066,32.402597
233.098095,32.402597
233.225124,32.402597
233.352152,32.402597
233.479181,32.402597
233.606210,32.402597
233.733239,32.402597
233.860268,32.402597
233.987297,32.272727
234.114326,32.272727
234.241355,31.753247
234.368384,31.753247
234.495413,31.623377
234.622442,31.623377
234.749471,31.623377
234.876500,31.623377
235.003529,31.233766
235.130558,31.233766
235.257586,31.103896
235.384615,31.103896
235.511644,31.168831
235.638673,31.233766
235.765702,31.233766
235.892731,31.233766
236.019760,31.233766
236.146789,31.233766
236.273818,31.233766
236.400847,31.233766
236.527876,31.233766
236.654905,31.233766
236.781934,31.103896
236.908963,31.103896
238.560339,28.506494
238.687368,28.506494
238.814397,28.506494
238.941426,28.506494
239.068454,28.506494
239.195483,28.506494
239.322512,28.506494
239.449541,28.506494
239.576570,28.506494
239.703599,28.506494
239.830628,28.506494
239.957657,28.506494
240.338744,28.506494
240.465773,28.506494
240.592802,28.506494
240.719831,28.506494
240.846860,28.506494
240.973888,28.506494
241.100917,28.506494
241.227946,28.506494
241.354975,28.506494
241.482004,28.506494
241.609033,28.506494
241.736062,28.506494
241.863091,28.506494
241.990120,28.506494
242.117149,27.857143
242.244178,27.857143
242.371207,27.467532
242.498236,27.467532
242.625265,27.337662
242.752294,27.337662
242.879323,27.077922
243.006351,27.077922
243.133380,26.818182
243.260409,26.818182
243.387438,26.558442
243.514467,26.558442
243.641496,26.298701
243.768525,26.298701
243.895554,25.909091
244.022583,25.909091
244.149612,26.298701
244.276641,26.298701
244.403670,26.298701
244.530699,26.298701
244.657728,26.298701
244.784757,26.298701
244.911785,26.298701
245.038814,26.298701
245.165843,26.298701
245.292872,26.298701
245.419901,26.298701
245.546930,26.298701
245.673959,26.168831
245.800988,26.168831
245.928017,25.259740
246.055046,25.194805
246.182075,24.610390
246.309104,24.545455
246.436133,24.480519
246.563162,24.415584
246.690191,24.220779
246.817219,24.155844
246.944248,23.701299
247.071277,23.636364
247.198306,23.441558
247.325335,23.441558
247.452364,23.441558
247.579393,23.441558
247.706422,24.220779
247.833451,24.220779
247.960480,24.350649
248.087509,24.350649
248.214538,24.350649
248.341567,24.350649
248.468596,24.350649
248.595625,24.350649
248.722653,24.350649
248.849682,24.350649
248.976711,24.350649
249.103740,24.350649
249.230769,24.350649
249.357798,24.285714
249.484827,24.220779
249.611856,24.155844
249.738885,23.831169
249.865914,23.766234
249.992943,23.051948
250.119972,22.987013
250.247001,22.532468
250.374030,22.467532
250.501059,22.402597
250.628088,22.337662
250.755116,22.272727
250.882145,21.623377
251.009174,21.623377
251.136203,21.623377
251.263232,21.623377
251.390261,21.363636
251.517290,21.363636
251.644319,20.974026
251.771348,20.974026
251.898377,21.038961
252.025406,21.103896
252.152435,21.103896
252.279464,21.103896
252.406493,21.103896
252.533522,21.103896
252.660550,21.103896
252.787579,21.103896
252.914608,21.103896
253.041637,21.103896
258.249824,18.506494
258.376853,18.506494
258.503881,18.506494
258.630910,18.506494
258.757939,18.506494
258.884968,18.506494
259.011997,18.506494
259.139026,18.506494
259.266055,18.506494
259.393084,18.506494
259.520113,18.506494
259.647142,18.506494
259.774171,18.506494
259.901200,18.506494
260.028229,18.116883
260.155258,18.116883
260.282287,18.376623
260.409315,18.376623
260.536344,18.506494
260.663373,18.506494
260.790402,18.506494
260.917431,18.506494
261.044460,18.506494
261.171489,18.506494
261.298518,18.506494
261.425547,18.506494
261.552576,18.506494
261.679605,18.506494
261.806634,18.506494
261.933663,18.506494
262.060692,18.506494
262.187721,18.506494
262.314749,18.506494
262.441778,18.506494
262.568807,17.727273
262.695836,17.727273
262.822865,17.337662
262.949894,17.337662
263.076923,17.337662
263.203952,17.337662
263.330981,17.337662
263.458010,17.337662
263.585039,17.337662
263.712068,17.337662
263.839097,17.207792
263.966126,17.207792
264.093155,17.467532
264.220183,17.467532
264.347212,17.467532
264.474241,17.467532
264.601270,18.506494
264.728299,18.506494
264.855328,18.506494
264.982357,18.506494
265.109386,18.506494
265.236415,18.506494
265.363444,18.506494
265.490473,18.506494
265.617502,18.506494
265.744531,18.506494
265.871560,18.506494
265.998589,18.506494
266.125618,18.506494
266.252646,18.506494
266.379675,18.376623
266.506704,18.376623
266.633733,18.116883
266.760762,18.116883
266.887791,18.116883
267.014820,18.116883
267.141849,17.857143
267.268878,17.857143
267.395907,17.467532
267.522936,17.467532
267.649965,17.337662
267.776994,17.337662
267.904023,17.597403
268.031052,17.597403
268.158080,18.246753
268.285109,18.246753
268.412138,18.506494
268.539167,18.506494
268.666196,18.506494
268.793225,18.506494
268.920254,18.506494
269.047283,18.506494
269.174312,18.506494
269.301341,18.506494
269.428370,18.506494
269.555399,18.506494
269.682428,18.506494
269.809457,18.506494
269.936486,18.506494
270.063514,18.506494
270.190543,18.506494
270.317572,18.506494
270.444601,18.246753
270.571630,18.246753
270.698659,18.116883
270.825688,18.116883
270.952717,17.077922
271.079746,17.077922
271.206775,16.818182
271.333804,16.818182
271.460833,16.428571
271.587862,16.428571
271.714891,16.168831
271.841920,16.168831
271.968948,15.779221
272.095977,15.779221
272.223006,15.389610
272.350035,15.389610
272.477064,15.129870
272.604093,15.129870
272.731122,15.129870
272.858151,15.129870
272.985180,15.649351
273.112209,15.649351
273.239238,16.558442
273.366267,16.558442
273.493296,16.818182
273.620325,16.818182
273.747354,16.948052
273.874382,16.948052
274.001411,16.948052
274.128440,16.948052
274.255469,16.948052
274.382498,16.948052
274.509527,16.948052
274.636556,16.948052
274.763585,16.948052
274.890614,16.948052
275.017643,16.558442
275.144672,16.558442
275.271701,16.168831
275.398730,16.168831
275.525759,16.168831
275.652788,16.168831
275.779817,16.168831
275.906845,16.168831
276.033874,16.168831
276.160903,16.168831
276.287932,16.168831
276.414961,16.168831
276.541990,16.168831
276.669019,16.168831
276.796048,16.558442
276.923077,16.558442
277.050106,16.948052
277.177135,16.948052
277.304164,17.077922
277.431193,17.077922
277.558222,17.077922
277.685251,17.077922
277.812279,17.077922
277.939308,17.077922
278.066337,17.077922
278.193366,17.077922
278.320395,17.077922
278.447424,17.077922
278.574453,16.948052
278.701482,16.948052
278.828511,16.688312
278.955540,16.688312
279.082569,16.168831
279.209598,16.168831
279.336627,16.168831
279.463656,16.168831
279.590685,16.168831
279.717713,16.168831
279.844742,16.168831
279.971771,16.168831
280.098800,16.168831
280.225829,16.168831
280.352858,16.168831
280.479887,16.168831
280.606916,16.168831
280.733945,16.168831
280.860974,15.779221
280.988003,15.779221
281.115032,15.389610
281.242061,15.389610
281.369090,15.259740
281.496119,15.259740
281.623147,15.000000
281.750176,15.000000
281.877205,15.129870
282.004234,15.129870
282.131263,15.129870
282.258292,15.129870
282.385321,15.129870
282.512350,15.129870
282.639379,15.129870
282.766408,15.129870
282.893437,15.129870
283.020466,15.129870
283.147495,15.129870
283.274524,15.129870
283.401553,15.129870
283.528582,15.129870
283.655610,14.740260
283.782639,14.740260
283.909668,14.350649
284.036697,14.350649
284.163726,14.350649
284.290755,14.350649
284.417784,14.220779
284.544813,14.220779
284.671842,14.090909
284.798871,14.090909
284.925900,13.701299
285.052929,13.701299
285.179958,13.311688
285.306987,13.311688
285.434016,13.051948
285.561044,13.051948
285.688073,13.181818
285.815102,13.181818
285.942131,13.571429
286.069160,13.571429
286.196189,13.961039
286.323218,13.961039
286.450247,13.961039
286.577276,13.961039
286.704305,13.961039
286.831334,13.961039
286.958363,13.961039
291.023289,13.961039
291.150318,13.961039
291.277347,13.961039
291.404375,13.961039
291.531404,13.961039
291.658433,13.961039
291.785462,13.961039
291.912491,13.961039
292.039520,13.961039
292.166549,13.961039
292.293578,13.961039
292.420607,13.961039
292.547636,13.961039
292.674665,13.961039
292.801694,13.961039
292.928723,13.961039
293.055752,13.961039
293.182781,13.961039
293.309809,13.961039
293.436838,13.961039
293.563867,13.571429
293.690896,13.571429
293.817925,13.181818
293.944954,13.181818
294.071983,13.181818
294.199012,13.181818
294.326041,13.441558
294.453070,13.441558
294.580099,13.701299
294.707128,13.701299
294.834157,13.961039
294.961186,13.961039
295.088215,14.090909
295.215243,14.090909
295.342272,14.090909
295.469301,14.090909
295.596330,14.090909
295.723359,14.090909
295.850388,14.090909
295.977417,14.090909
296.104446,14.090909
296.231475,14.090909
296.358504,14.090909
296.485533,14.090909
296.612562,13.961039
296.739591,13.961039
296.866620,13.441558
296.993649,13.441558
297.120677,13.181818
297.247706,13.181818
297.374735,13.181818
297.501764,13.181818
297.628793,13.051948
297.755822,13.051948
297.882851,12.402597
298.009880,12.402597
298.136909,12.272727
298.263938,12.272727
298.390967,12.272727
298.517996,12.272727
298.645025,12.402597
298.772054,12.402597
298.899083,12.792208
299.026112,12.792208
299.153140,12.792208
299.280169,12.792208
299.407198,12.792208
299.534227,12.792208
299.661256,12.792208
299.788285,12.792208
299.915314,12.792208
300.042343,12.792208
300.169372,12.792208
300.296401,12.792208
300.423430,12.662338
300.550459,12.662338
300.677488,12.402597
300.804517,12.402597
300.931546,12.142857
301.058574,12.142857
301.185603,12.012987
301.312632,12.012987
301.439661,12.012987
301.566690,12.012987
301.693719,12.012987
301.820748,12.012987
301.947777,12.142857
302.074806,12.142857
302.201835,12.142857
302.328864,12.142857
302.455893,12.142857
302.582922,12.142857
302.709951,12.142857
302.836980,12.142857
302.964008,12.142857
303.091037,12.142857
303.218066,12.142857
303.345095,12.142857
303.472124,12.142857
303.599153,12.142857
303.726182,12.012987
303.853211,12.012987
303.980240,11.883117
304.107269,11.883117
304.234298,11.493506
304.361327,11.493506
304.488356,11.363636
304.615385,11.363636
304.742414,11.233766
304.869442,11.168831
304.996471,10.974026
305.123500,10.909091
305.504587,10.844156
305.631616,10.844156
305.758645,10.974026
305.885674,10.974026
306.012703,10.974026
306.139732,10.974026
306.266761,10.974026
306.393790,10.974026
306.520819,10.974026
306.647848,10.974026
306.774876,10.974026
306.901905,10.974026
307.028934,10.974026
307.155963,10.974026
307.282992,10.974026
307.410021,10.974026
307.537050,10.974026
307.664079,10.974026
307.791108,10.974026
307.918137,10.974026
308.045166,10.974026
308.172195,10.909091
308.299224,10.844156
314.650670,10.974026
314.777699,10.974026
314.904728,10.974026
315.031757,10.974026
315.158786,10.974026
315.285815,10.974026
315.412844,10.974026
315.539873,10.974026
315.666902,10.974026
315.793931,10.909091
315.920960,10.844156
340.945660,8.311688
341.072689,8.311688
341.199718,8.311688
341.326747,8.311688
341.453776,8.311688
341.580805,8.311688
341.707833,8.311688
341.834862,8.311688
341.961891,8.311688
342.088920,8.311688
342.215949,8.246753
342.342978,8.246753
342.470007,8.246753
342.597036,8.246753
342.724065,8.246753
342.851094,8.246753
342.978123,8.246753
343.105152,8.246753
343.232181,8.246753
343.359210,8.246753
343.486239,8.246753
343.613267,8.246753
343.740296,8.246753
343.867325,8.246753
343.994354,8.246753
344.121383,8.246753
348.186309,8.246753
348.313338,8.246753
348.440367,8.246753
348.567396,8.246753
348.694425,8.246753
348.821454,8.311688
348.948483,8.311688
349.075512,8.311688
349.202541,8.311688
349.329570,8.311688
349.456598,8.311688
349.583627,8.311688
349.710656,8.311688
349.837685,8.311688
349.964714,8.311688
350.091743,8.311688
350.218772,8.311688
350.345801,8.311688
350.472830,8.311688
350.599859,8.311688
350.726888,8.311688
350.853917,8.311688
350.980946,8.311688
351.107975,8.311688
351.235004,8.311688
351.362032,8.311688
351.489061,8.311688
351.616090,8.311688
351.743119,8.311688
351.870148,8.311688
351.997177,8.311688
352.124206,8.246753
352.251235,8.246753
352.378264,8.246753
352.505293,8.246753
352.632322,8.311688
352.759351,8.311688
352.886380,8.311688
353.013409,8.311688
353.140438,8.311688
353.267466,8.311688
353.394495,8.311688
353.521524,8.311688
353.648553,8.311688
353.775582,8.311688
353.902611,8.311688
354.029640,8.311688
354.156669,8.311688
354.283698,8.311688
354.410727,8.311688
354.537756,8.311688
354.664785,8.311688
354.791814,8.311688
354.918843,8.311688
355.045872,8.311688
355.172900,8.246753
355.299929,8.246753
355.426958,8.246753
355.553987,8.246753
355.681016,8.246753
355.808045,8.246753
355.935074,8.246753
356.062103,8.246753
356.189132,8.246753
356.316161,8.246753
356.443190,8.246753
356.570219,8.246753
356.697248,8.246753
356.824277,8.246753
356.951306,8.246753
357.078335,8.246753
368.637968,8.311688
368.764996,8.311688
368.892025,8.311688
369.019054,8.311688
369.146083,8.311688
369.273112,8.311688
369.400141,8.311688
369.527170,8.311688
369.654199,8.311688
369.781228,8.311688
369.908257,8.311688
370.035286,8.311688
370.162315,8.311688
370.289344,8.311688
370.416373,8.311688
370.543402,8.311688
370.670430,8.311688
370.797459,8.311688
370.924488,8.311688
371.051517,8.311688
371.178546,8.311688
371.305575,8.311688
371.432604,8.311688
371.559633,8.311688
371.686662,8.311688
371.813691,8.311688
371.940720,8.246753
372.067749,8.246753
372.194778,8.311688
372.321807,8.311688
372.448836,8.311688
372.575865,8.311688
372.702893,8.311688
372.829922,8.311688
372.956951,8.311688
373.083980,8.311688
373.211009,8.311688
373.338038,8.311688
373.465067,8.311688
373.592096,8.311688
373.719125,8.311688
373.846154,8.311688
373.973183,8.311688
374.100212,8.311688
374.227241,8.311688
374.354270,8.311688
374.481299,8.311688
374.608327,8.311688
374.735356,8.311688
374.862385,8.311688
374.989414,8.311688
375.116443,8.311688
375.243472,8.311688
375.370501,8.311688
375.497530,8.311688
375.624559,8.311688
375.751588,8.311688
375.878617,8.311688
376.005646,8.311688
376.132675,8.311688
376.259704,8.311688
376.386733,8.311688
376.513761,8.311688
376.640790,8.311688
376.767819,8.311688
376.894848,8.311688
377.021877,8.311688
377.148906,8.311688
377.275935,8.311688
377.402964,8.311688
377.529993,8.311688
377.657022,8.311688
377.784051,8.311688
377.911080,8.311688
378.038109,8.311688
378.165138,8.311688
378.292167,8.311688
378.419195,8.311688
378.546224,8.311688
378.673253,8.311688
378.800282,8.311688
378.927311,8.311688
379.054340,8.311688
379.181369,8.311688
379.308398,8.311688
379.435427,8.311688
379.562456,8.311688
379.689485,8.311688
379.816514,8.311688
379.943543,8.311688
380.070572,8.311688
380.197601,8.311688
380.324629,8.311688
380.451658,8.311688
380.578687,8.311688
380.705716,8.311688
380.832745,8.311688
380.959774,8.311688
393.027523,10.909091
393.154552,10.974026
393.281581,10.974026
393.408610,10.974026
393.535639,10.974026
393.662668,10.974026
393.789697,10.974026
393.916725,10.974026
394.043754,10.974026
394.170783,10.974026
394.297812,10.974026
394.424841,10.974026
394.551870,11.038961
394.678899,11.103896
394.805928,11.103896
394.932957,11.103896
395.059986,11.103896
395.187015,11.103896
395.314044,11.103896
395.441073,11.103896
395.568102,11.103896
395.695131,11.103896
395.822159,11.103896
395.949188,11.103896
396.076217,10.974026
396.203246,10.974026
396.330275,10.974026
396.457304,10.974026
396.584333,11.038961
396.711362,11.103896
396.838391,11.103896
396.965420,11.103896
397.092449,11.103896
397.219478,11.103896
397.346507,11.103896
397.473536,11.103896
397.600565,11.103896
397.727594,11.103896
397.854622,10.974026
397.981651,10.974026
405.349330,12.012987
405.476359,12.012987
405.603387,12.012987
405.730416,12.012987
405.857445,12.012987
405.984474,12.012987
406.111503,12.012987
406.238532,12.012987
406.365561,12.012987
406.492590,11.948052
406.619619,11.753247
406.746648,11.363636
406.873677,11.363636
407.000706,11.363636
407.127735,11.363636
407.254764,11.363636
407.381793,11.363636
407.508821,11.363636
407.635850,11.363636
407.762879,11.363636
407.889908,11.363636
408.016937,11.363636
408.143966,11.363636
408.270995,11.363636
408.398024,11.363636
408.525053,11.363636
408.652082,11.363636
408.779111,11.883117
408.906140,12.142857
409.033169,12.142857
409.160198,12.142857
409.287227,12.142857
409.414255,12.142857
409.541284,12.142857
409.668313,12.142857
409.795342,12.142857
409.922371,12.142857
410.049400,12.077922
410.176429,11.883117
410.303458,11.818182
410.430487,11.623377
410.557516,11.363636
410.684545,11.363636
410.811574,11.428571
410.938603,11.493506
411.065632,11.493506
411.192661,11.493506
411.319689,11.493506
411.446718,11.493506
411.573747,11.493506
411.700776,11.493506
411.827805,11.493506
411.954834,11.493506
412.081863,11.493506
412.208892,11.493506
412.335921,11.493506
412.462950,11.493506
412.589979,11.948052
412.717008,12.012987
412.844037,12.012987
412.971066,12.272727
413.098095,12.272727
413.225124,12.272727
413.352152,12.272727
413.479181,12.272727
413.606210,12.272727
413.733239,12.272727
413.860268,12.272727
413.987297,12.272727
414.114326,12.272727
414.241355,12.272727
414.368384,12.272727
414.495413,12.272727
414.622442,12.272727
414.749471,12.272727
414.876500,12.207792
415.003529,12.142857
415.130558,12.077922
415.257586,11.753247
415.384615,11.493506
415.511644,11.493506
415.638673,11.363636
415.765702,11.363636
415.892731,11.233766
416.019760,11.233766
416.146789,10.844156
416.273818,10.844156
416.400847,11.038961
416.527876,11.103896
416.654905,11.103896
416.781934,11.103896
416.908963,11.103896
417.035992,11.103896
417.163020,11.103896
417.290049,11.103896
417.417078,11.103896
417.544107,11.103896
417.671136,11.103896
417.798165,11.103896
417.925194,11.103896
418.052223,11.103896
418.179252,11.103896
418.306281,11.103896
418.433310,11.103896
418.560339,11.103896
418.687368,11.103896
418.814397,11.103896
421.100917,10.974026
421.227946,11.038961
421.354975,11.103896
421.482004,11.103896
421.609033,11.103896
421.736062,11.103896
421.863091,11.103896
421.990120,11.103896
422.117149,11.103896
422.244178,11.103896
422.371207,11.103896
422.498236,11.103896
422.625265,11.103896
422.752294,10.974026
422.879323,10.974026
425.038814,11.038961
425.165843,11.103896
425.292872,11.103896
425.419901,11.103896
425.546930,11.103896
425.673959,11.103896
425.800988,11.103896
425.928017,11.103896
426.055046,11.103896
426.182075,11.103896
426.309104,11.103896
426.436133,11.103896
426.563162,10.844156
426.690191,10.844156
428.595625,11.038961
428.722653,11.103896
428.849682,11.103896
428.976711,11.103896
429.103740,11.103896
429.230769,11.103896
429.357798,11.103896
429.484827,11.103896
429.611856,11.103896
429.738885,11.103896
429.865914,11.103896
429.992943,11.103896
430.119972,10.844156
430.247001,10.844156
433.422724,11.038961
433.549753,11.103896
433.676782,11.103896
433.803811,11.103896
433.930840,11.103896
434.057869,11.103896
434.184898,11.103896
434.311927,11.103896
434.438956,11.103896
434.565984,11.103896
434.693013,11.103896
434.820042,11.103896
434.947071,10.974026
435.074100,10.974026
437.233592,11.038961
437.360621,11.103896
437.487650,11.103896
437.614679,11.103896
437.741708,11.103896
437.868737,11.103896
437.995766,11.103896
438.122795,11.103896
438.249824,11.103896
438.376853,11.103896
438.503881,10.974026
438.630910,10.974026
441.679605,10.974026
441.806634,11.038961
441.933663,11.103896
442.060692,11.103896
442.187721,11.103896
442.314749,11.103896
442.441778,11.103896
442.568807,11.103896
442.695836,11.103896
442.822865,11.103896
442.949894,11.103896
443.076923,10.974026
443.203952,10.974026
445.617502,10.974026
445.744531,10.974026
445.871560,11.038961
445.998589,11.103896
446.125618,11.103896
446.252646,11.103896
446.379675,11.103896
446.506704,11.103896
446.633733,11.103896
446.760762,11.103896
446.887791,11.103896
447.014820,11.103896
447.141849,11.103896
447.268878,11.103896
449.301341,10.844156
449.428370,11.038961
449.555399,11.103896
449.682428,11.103896
449.809457,11.103896
449.936486,11.103896
450.063514,11.103896
450.190543,11.103896
450.317572,11.103896
450.444601,11.103896
450.571630,11.103896
450.698659,10.974026
450.825688,10.974026
456.796048,10.974026
456.923077,10.974026
457.050106,11.038961
457.177135,11.103896
457.304164,11.103896
457.431193,11.103896
457.558222,11.103896
457.685251,11.103896
457.812279,11.103896
457.939308,11.103896
458.066337,11.103896
458.193366,11.103896
458.320395,11.103896
458.447424,11.103896
473.309809,10.974026
473.436838,10.974026
473.563867,11.038961
473.690896,11.103896
473.817925,11.103896
473.944954,11.103896
474.071983,11.103896
474.199012,11.103896
474.326041,11.103896
474.453070,11.103896
474.580099,11.103896
474.707128,11.103896
474.834157,11.103896
474.961186,11.103896
475.088215,11.103896
475.215243,11.103896
475.342272,11.103896
475.469301,11.103896
475.596330,11.103896
475.723359,11.103896
475.850388,11.103896
475.977417,11.103896
476.104446,11.103896
476.231475,11.103896
476.358504,11.168831
476.485533,11.233766
476.612562,11.428571
476.739591,11.493506
476.866620,11.818182
476.993649,11.883117
477.120677,12.142857
477.247706,12.272727
477.374735,12.272727
477.501764,12.272727
477.628793,12.272727
477.755822,12.272727
477.882851,12.272727
478.009880,12.272727
478.136909,12.272727
478.263938,12.272727
478.390967,12.272727
478.517996,12.272727
478.645025,12.272727
478.772054,12.272727
478.899083,12.272727
479.026112,12.272727
479.153140,12.272727
479.280169,12.272727
479.407198,12.272727
479.534227,12.272727
479.661256,12.272727
479.788285,12.272727
479.915314,12.272727
480.042343,12.272727
480.169372,12.272727
480.296401,12.272727
480.423430,12.272727
480.550459,12.272727
480.677488,12.272727
480.804517,12.532468
480.931546,12.532468
481.058574,12.922078
481.185603,12.922078
481.312632,13.051948
481.439661,13.051948
481.566690,13.181818
481.693719,13.181818
481.820748,13.571429
481.947777,13.571429
482.074806,13.961039
482.201835,13.961039
482.328864,14.090909
482.455893,14.090909
482.582922,14.090909
482.709951,14.090909
482.836980,14.090909
482.964008,14.090909
483.091037,14.090909
483.218066,14.090909
483.345095,14.090909
483.472124,14.090909
483.599153,14.090909
483.726182,14.090909
483.853211,14.090909
483.980240,14.090909
484.107269,14.090909
484.234298,14.090909
484.361327,14.350649
484.488356,14.350649
484.615385,14.740260
484.742414,14.740260
484.869442,15.000000
484.996471,15.000000
485.123500,15.259740
485.250529,15.259740
485.377558,15.649351
485.504587,15.649351
485.631616,16.038961
485.758645,16.038961
485.885674,16.688312
486.012703,16.688312
486.139732,16.948052
486.266761,16.948052
486.393790,17.207792
486.520819,17.207792
486.647848,17.207792
486.774876,17.207792
486.901905,17.207792
487.028934,17.207792
487.155963,17.207792
487.282992,17.207792
487.410021,17.207792
487.537050,17.207792
487.664079,17.207792
487.791108,17.207792
487.918137,17.207792
488.045166,17.207792
488.172195,17.207792
488.299224,17.207792
488.426253,17.077922
488.553282,17.077922
488.680311,17.207792
488.807339,17.207792
488.934368,18.116883
489.061397,18.116883
489.188426,18.506494
489.315455,18.506494
489.442484,18.506494
489.569513,18.506494
489.696542,18.506494
489.823571,18.506494
489.950600,18.506494
490.077629,18.506494
490.712773,21.103896
490.839802,21.103896
490.966831,21.493506
491.093860,21.493506
491.220889,21.493506
491.347918,21.493506
491.474947,21.493506
491.601976,21.493506
491.729005,21.493506
491.856034,21.493506
491.983063,21.233766
492.110092,21.233766
493.507410,21.363636
493.634439,21.363636
493.761468,21.493506
493.888497,21.493506
494.015526,22.337662
494.142555,22.402597
494.269584,22.987013
494.396613,23.051948
494.523641,23.376623
494.650670,23.441558
494.777699,23.636364
494.904728,23.701299
495.031757,24.025974
495.158786,24.090909
495.285815,24.090909
495.412844,24.090909
495.539873,24.090909
495.666902,24.090909
495.793931,24.090909
495.920960,24.090909
496.047989,24.090909
496.175018,24.090909
496.302047,23.701299
496.429076,23.701299
496.556104,23.701299
496.683133,23.701299
496.810162,23.701299
496.937191,23.701299
497.064220,24.155844
497.191249,24.220779
497.318278,24.415584
497.445307,24.480519
497.572336,24.480519
497.699365,24.480519
497.826394,24.480519
497.953423,24.610390
498.080452,24.610390
498.207481,25.000000
498.334510,25.000000
498.461538,25.779221
498.588567,25.779221
498.715596,26.168831
498.842625,26.168831
498.969654,26.168831
499.096683,26.168831
499.223712,26.168831
499.350741,26.168831
499.477770,26.168831
499.604799,26.103896
499.731828,26.038961
499.858857,25.974026
499.985886,25.909091
500.112915,25.844156
500.239944,25.779221
500.366972,25.714286
500.494001,25.649351
500.621030,25.584416
500.748059,25.519481
500.875088,25.519481
501.002117,25.909091
501.129146,25.909091
501.256175,26.168831
501.383204,26.168831
501.510233,26.428571
501.637262,26.428571
501.764291,26.428571
501.891320,26.428571
502.018349,26.428571
502.145378,26.428571
502.272406,26.428571
502.399435,26.428571
502.526464,26.428571
502.653493,26.428571
502.780522,26.428571
502.907551,26.428571
503.034580,26.428571
503.161609,26.428571
503.288638,26.428571
503.415667,26.428571
503.542696,26.428571
503.669725,26.428571
503.796754,26.428571
503.923783,26.363636
504.050812,26.298701
504.177841,26.233766
504.304869,25.519481
504.431898,25.519481
504.558927,25.519481
504.685956,25.519481
504.812985,25.779221
504.940014,25.779221
505.067043,26.168831
505.194072,26.168831
505.321101,26.298701
505.448130,26.298701
505.575159,26.428571
505.702188,26.428571
505.829217,27.337662
505.956246,27.337662
506.083275,27.857143
506.210303,27.857143
506.337332,28.506494
506.464361,28.506494
506.591390,28.506494
506.718419,28.506494
506.845448,28.506494
506.972477,28.506494
507.099506,28.506494
507.226535,28.506494
507.353564,28.506494
507.480593,28.506494
507.607622,28.506494
507.734651,28.506494
507.861680,28.506494
507.988709,28.506494
508.115737,28.506494
508.242766,28.506494
508.369795,28.506494
508.496824,28.506494
508.623853,28.506494
508.750882,28.506494
508.877911,28.246753
509.004940,28.246753
