time_sec,value
313.761468,12.134977
313.888497,11.421155
314.015526,11.421155
314.142555,11.421155
314.269584,11.421155
314.396613,11.161583
314.523641,11.161583
314.650670,11.031798
314.777699,11.031798
314.904728,11.226476
315.031757,11.291369
315.158786,11.745620
315.285815,11.810513
315.412844,11.810513
315.539873,11.810513
315.666902,12.005191
315.793931,12.005191
315.920960,12.005191
316.047989,12.005191
316.175018,12.005191
316.302047,12.005191
316.429076,12.005191
316.556104,12.005191
325.448130,14.730694
325.575159,67.683323
325.702188,92.407528
325.829217,92.407528
325.956246,92.407528
326.083275,92.407528
326.210303,92.407528
326.337332,92.407528
326.464361,92.407528
326.591390,92.407528
326.718419,15.509409
326.845448,15.509409
326.972477,15.509409
327.099506,15.898767
327.226535,15.898767
327.353564,16.028553
327.480593,16.028553
327.607622,16.417910
327.734651,16.417910
327.861680,16.677482
327.988709,16.677482
328.115737,17.066840
328.242766,17.066840
328.369795,17.066840
328.496824,17.066840
328.623853,17.845555
328.750882,17.845555
328.877911,17.845555
329.004940,17.845555
329.131969,17.845555
329.258998,17.845555
329.386027,17.845555
329.513056,17.845555
329.640085,17.975341
329.767114,17.975341
329.894143,17.975341
330.021171,17.975341
330.148200,17.975341
330.275229,17.975341
330.402258,17.975341
330.529287,17.975341
330.656316,17.845555
330.783345,17.845555
330.910374,17.910448
331.037403,17.975341
331.164432,17.975341
331.291461,17.975341
331.418490,17.975341
331.545519,17.975341
331.672548,17.975341
331.799577,17.975341
331.926606,17.975341
332.053634,17.975341
332.180663,17.975341
332.307692,17.975341
332.434721,17.845555
332.561750,17.845555
332.688779,17.845555
332.815808,17.845555
332.942837,17.845555
333.069866,17.845555
333.196895,17.910448
333.323924,17.975341
333.450953,17.975341
333.577982,17.975341
333.705011,17.975341
333.832040,17.975341
333.959068,17.975341
334.086097,17.975341
334.213126,17.975341
334.340155,17.975341
334.467184,17.975341
334.594213,17.975341
334.721242,17.975341
334.848271,17.975341
334.975300,17.975341
335.102329,17.975341
335.229358,17.975341
335.356387,17.975341
335.483416,17.845555
335.610445,17.845555
335.737474,17.910448
335.864502,17.910448
335.991531,17.910448
336.118560,17.910448
336.245589,17.910448
336.372618,17.910448
336.499647,17.910448
336.626676,17.910448
336.753705,17.910448
336.880734,17.910448
337.007763,17.910448
337.134792,17.910448
337.261821,17.910448
337.388850,17.910448
337.515879,17.910448
337.642908,17.910448
337.769936,17.910448
337.896965,17.910448
338.023994,17.910448
338.151023,17.910448
338.278052,17.910448
338.405081,17.910448
338.532110,17.910448
338.659139,17.910448
338.786168,17.910448
338.913197,17.910448
339.040226,17.910448
339.167255,17.910448
339.294284,17.910448
339.421313,17.910448
339.548342,17.910448
339.675371,17.910448
339.802399,17.910448
339.929428,17.910448
340.056457,17.845555
340.183486,17.780662
340.310515,17.910448
340.437544,17.910448
340.564573,17.910448
340.691602,17.910448
340.818631,17.910448
340.945660,17.910448
341.072689,17.910448
341.199718,17.910448
341.326747,17.910448
341.453776,17.910448
341.580805,17.910448
341.707833,17.910448
341.834862,17.910448
341.961891,17.910448
342.088920,17.910448
342.215949,17.910448
342.342978,17.910448
342.470007,17.910448
342.597036,17.910448
342.724065,17.910448
342.851094,17.910448
342.978123,17.910448
343.105152,17.910448
343.232181,17.910448
343.359210,17.910448
343.486239,17.910448
343.613267,17.910448
343.740296,17.910448
343.867325,17.910448
343.994354,17.910448
344.121383,17.910448
344.248412,17.910448
344.375441,17.910448
344.502470,17.910448
344.629499,17.910448
344.756528,17.910448
344.883557,17.910448
345.010586,17.910448
345.137615,17.910448
345.264644,17.910448
345.391673,17.910448
345.518701,17.910448
345.645730,17.910448
345.772759,17.910448
345.899788,17.910448
346.026817,17.910448
346.153846,17.910448
346.280875,17.910448
346.407904,17.910448
346.534933,17.910448
346.661962,17.910448
346.788991,17.910448
346.916020,17.910448
347.043049,17.910448
347.170078,17.910448
347.297107,17.910448
347.424135,17.910448
347.551164,17.910448
347.678193,17.910448
347.805222,17.910448
347.932251,17.910448
348.059280,17.910448
348.186309,17.910448
348.313338,17.910448
348.440367,17.910448
348.567396,17.910448
348.694425,17.910448
348.821454,17.910448
348.948483,17.910448
349.075512,17.910448
349.202541,17.910448
349.329570,17.910448
349.456598,17.650876
349.583627,17.650876
349.710656,17.391304
349.837685,17.391304
349.964714,17.131733
350.091743,17.131733
350.218772,17.131733
350.345801,17.131733
350.472830,17.131733
350.599859,17.131733
350.726888,17.131733
350.853917,17.131733
350.980946,17.131733
351.107975,17.131733
351.235004,17.001947
351.362032,17.001947
351.489061,16.353018
351.616090,16.353018
351.743119,16.093446
351.870148,16.093446
351.997177,15.963660
352.124206,15.963660
352.251235,15.963660
352.378264,15.963660
352.505293,15.963660
352.632322,15.963660
352.759351,15.963660
352.886380,15.963660
353.013409,15.963660
353.140438,15.963660
353.267466,15.963660
353.394495,15.963660
353.521524,15.963660
353.648553,15.963660
353.775582,15.963660
353.902611,15.963660
354.029640,15.963660
354.156669,15.963660
354.283698,15.963660
354.410727,15.963660
354.537756,15.963660
354.664785,15.963660
354.791814,15.963660
354.918843,15.963660
355.045872,15.963660
355.172900,15.963660
355.299929,15.963660
355.426958,15.963660
355.553987,15.963660
355.681016,15.963660
355.808045,15.963660
355.935074,15.963660
356.062103,15.963660
356.189132,15.963660
356.316161,15.963660
356.443190,15.963660
356.570219,15.963660
356.697248,15.963660
356.824277,15.963660
356.951306,15.963660
357.078335,15.963660
357.205363,15.963660
357.332392,15.963660
357.459421,15.963660
357.586450,15.963660
357.713479,15.963660
357.840508,15.963660
357.967537,15.963660
358.094566,15.963660
358.221595,15.963660
358.348624,15.963660
358.475653,15.963660
358.602682,15.963660
358.729711,15.963660
358.856740,15.963660
358.983769,15.963660
359.110797,15.963660
359.237826,15.963660
359.364855,15.963660
359.491884,15.963660
359.618913,15.963660
359.745942,15.963660
359.872971,15.963660
360.000000,15.963660
360.127029,15.963660
360.254058,15.963660
360.381087,15.963660
360.508116,15.963660
360.635145,15.963660
360.762174,15.963660
360.889203,15.833874
361.016231,15.833874
361.270289,15.055159
361.397318,14.795587
361.524347,14.795587
365.462244,12.134977
365.589273,12.134977
365.716302,12.134977
365.843331,12.134977
365.970360,12.134977
366.097389,12.134977
366.224418,12.134977
366.351447,12.134977
366.478476,12.134977
366.605505,12.134977
366.732534,12.134977
366.859562,12.134977
366.986591,12.134977
367.113620,12.134977
367.240649,12.134977
367.367678,12.134977
367.494707,12.134977
367.621736,12.134977
367.748765,12.134977
367.875794,12.134977
368.002823,12.134977
368.129852,12.134977
368.256881,12.070084
368.383910,12.005191
368.510939,12.134977
368.637968,12.134977
368.764996,12.134977
368.892025,12.134977
369.019054,12.134977
369.146083,12.134977
369.273112,12.134977
369.400141,12.134977
369.527170,12.134977
369.654199,12.134977
369.781228,12.134977
369.908257,12.134977
370.035286,12.134977
370.162315,12.134977
370.289344,12.134977
370.416373,12.134977
370.543402,12.134977
370.670430,12.134977
370.797459,12.134977
370.924488,12.134977
371.051517,12.134977
371.178546,12.134977
371.305575,12.134977
371.432604,12.134977
371.559633,12.134977
371.686662,12.134977
371.813691,12.134977
371.940720,12.134977
372.067749,12.134977
372.194778,12.134977
372.321807,12.134977
372.448836,12.134977
372.575865,12.005191
372.702893,12.005191
372.829922,11.356262
372.956951,11.356262
373.083980,11.356262
373.211009,11.356262
373.338038,10.966905
373.465067,10.966905
373.592096,10.577547
373.719125,10.577547
373.846154,9.669046
373.973183,9.669046
374.100212,8.890331
374.227241,8.890331
374.354270,8.630759
374.481299,8.630759
374.608327,8.111616
374.735356,8.111616
374.862385,6.943543
374.989414,6.943543
375.116443,6.554186
375.243472,6.554186
375.370501,6.424400
375.497530,6.424400
375.624559,5.256327
375.751588,5.321220
375.878617,5.515899
376.005646,5.580792
376.132675,5.645685
376.259704,5.645685
376.386733,5.645685
376.513761,5.645685
376.640790,5.645685
376.767819,5.645685
376.894848,5.645685
377.021877,5.645685
377.148906,5.645685
377.275935,5.645685
377.402964,5.645685
377.529993,5.645685
377.657022,5.645685
377.784051,5.645685
377.911080,5.645685
378.038109,5.645685
378.165138,5.645685
378.292167,5.645685
378.419195,5.645685
378.546224,5.645685
378.673253,5.645685
378.800282,5.645685
378.927311,5.645685
379.054340,5.645685
379.181369,5.515899
379.308398,5.515899
379.435427,4.996755
379.562456,4.996755
379.689485,3.439325
379.816514,3.439325
379.943543,2.920182
380.070572,2.920182
380.197601,2.530824
380.324629,2.530824
383.754411,17.001947
383.881440,27.774173
384.008469,27.774173
384.135498,27.774173
384.262526,27.774173
384.389555,27.774173
384.516584,27.774173
384.643613,27.774173
384.770642,27.774173
396.965420,2.401038
397.092449,2.401038
397.219478,2.790396
397.346507,2.790396
397.473536,3.049968
397.600565,3.049968
397.727594,3.439325
397.854622,3.439325
397.981651,3.698897
398.108680,3.698897
398.235709,4.088254
398.362738,4.088254
398.489767,4.347826
398.616796,4.347826
398.743825,4.737184
398.870854,4.737184
398.997883,4.737184
399.124912,4.737184
399.251941,5.645685
399.378970,5.645685
399.505999,5.645685
399.633028,5.645685
399.760056,5.905256
399.887085,5.905256
400.014114,6.619079
400.141143,6.619079
400.268172,7.008436
400.395201,7.008436
400.522230,7.008436
400.649259,7.008436
400.776288,7.008436
400.903317,7.008436
401.030346,7.008436
401.157375,7.008436
401.284404,6.878650
401.411433,6.878650
401.538462,6.489293
401.665490,6.489293
401.792519,4.672291
401.919548,4.672291
402.046577,4.088254
402.173606,4.023361
402.300635,3.698897
402.427664,3.634004
431.263232,3.828683
431.390261,3.828683
431.517290,5.256327
431.644319,5.256327
431.771348,6.683971
431.898377,6.683971
432.025406,6.943543
432.152435,6.943543
432.279464,7.203115
432.406493,7.203115
432.533522,8.111616
432.660550,8.111616
432.787579,8.111616
432.914608,8.111616
433.041637,8.111616
433.168666,8.111616
433.295695,8.111616
433.422724,8.111616
433.549753,7.981830
433.676782,7.981830
433.803811,5.905256
433.930840,5.905256
434.057869,5.515899
434.184898,5.515899
434.311927,4.347826
434.438956,4.347826
434.565984,3.569111
434.693013,3.569111
443.585039,10.577547
443.712068,10.772226
443.839097,10.837119
443.966126,10.837119
444.093155,10.837119
444.220183,10.837119
444.347212,10.837119
444.474241,10.837119
444.601270,10.837119
444.728299,10.837119
444.855328,10.837119
444.982357,10.577547
445.109386,10.577547
445.236415,9.149903
445.363444,9.149903
445.490473,8.630759
445.617502,8.630759
445.744531,7.981830
445.871560,7.981830
458.193366,5.970149
458.320395,5.970149
458.447424,6.619079
458.574453,6.619079
458.701482,10.837119
458.828511,11.421155
458.955540,11.421155
459.082569,12.134977
459.209598,12.134977
459.336627,12.134977
459.463656,12.134977
459.590685,15.833874
459.717713,15.833874
459.844742,18.040234
459.971771,18.040234
460.098800,19.987021
460.225829,19.987021
460.352858,20.506165
460.479887,20.506165
460.606916,21.479559
460.733945,21.544452
460.860974,22.128488
460.988003,22.193381
461.115032,22.517846
461.242061,22.582738
461.369090,23.036989
461.496119,23.101882
461.623147,23.101882
461.750176,23.101882
461.877205,23.101882
462.004234,23.101882
462.131263,23.101882
462.258292,23.101882
462.385321,23.101882
462.512350,23.101882
462.639379,23.101882
462.766408,23.101882
462.893437,23.101882
463.020466,23.101882
463.147495,23.101882
463.274524,23.101882
463.401553,23.101882
463.528582,23.101882
463.655610,23.166775
463.782639,23.231668
463.909668,23.685918
464.036697,23.750811
464.163726,24.010383
464.290755,24.269955
464.417784,24.269955
464.544813,24.269955
464.671842,24.269955
464.798871,24.269955
464.925900,24.269955
465.052929,24.269955
465.179958,24.269955
465.688073,26.735886
465.815102,26.800779
465.942131,26.800779
466.069160,26.800779
466.196189,26.800779
466.323218,26.800779
466.450247,26.800779
466.577276,26.800779
466.704305,26.800779
468.228652,26.735886
468.355681,26.800779
468.482710,26.800779
468.609739,26.800779
468.736768,26.800779
468.863797,26.800779
468.990826,26.800779
469.117855,26.800779
469.244884,26.800779
469.371912,26.800779
469.498941,26.800779
469.625970,26.800779
469.752999,26.800779
469.880028,26.800779
470.007057,26.800779
470.134086,26.800779
470.261115,26.800779
470.388144,26.800779
470.515173,26.800779
470.642202,24.269955
470.769231,24.269955
470.896260,24.269955
471.023289,24.269955
471.150318,24.269955
471.277347,24.269955
471.404375,24.205062
471.531404,24.205062
471.658433,21.349773
471.785462,20.116807
471.912491,20.051914
472.039520,17.845555
472.166549,17.845555
495.666902,8.760545
495.793931,8.760545
495.920960,8.890331
496.047989,8.890331
496.175018,8.890331
496.302047,8.890331
496.429076,8.890331
496.556104,8.890331
496.683133,14.795587
496.810162,14.860480
496.937191,18.299805
497.064220,18.299805
497.191249,18.299805
497.318278,18.299805
497.445307,18.299805
497.572336,18.299805
497.699365,18.299805
497.826394,18.299805
502.399435,24.269955
502.526464,24.269955
502.653493,24.269955
502.780522,24.269955
502.907551,24.269955
503.034580,24.269955
503.161609,24.269955
503.288638,24.269955
503.415667,24.269955
503.542696,24.269955
503.669725,23.880597
503.796754,23.880597
503.923783,23.750811
504.050812,23.750811
504.177841,23.491239
504.304869,23.491239
504.431898,23.101882
504.558927,23.101882
504.685956,22.452953
504.812985,22.452953
504.940014,22.193381
505.067043,22.193381
505.194072,22.193381
505.321101,22.193381
505.448130,21.674238
505.575159,21.674238
505.702188,21.284880
505.829217,21.284880
505.956246,20.895522
506.083275,20.895522
506.210303,20.506165
506.337332,20.506165
506.464361,20.116807
506.591390,20.116807
506.718419,19.857236
506.845448,19.857236
506.972477,19.597664
507.099506,19.597664
507.226535,19.467878
507.353564,19.467878
507.480593,19.467878
507.607622,19.467878
507.734651,19.597664
507.861680,19.597664
507.988709,19.597664
508.115737,19.597664
508.242766,19.597664
508.369795,19.597664
508.496824,19.597664
508.623853,19.597664
508.750882,19.597664
508.877911,19.597664
509.004940,19.467878
509.131969,19.467878
509.258998,18.689163
509.386027,18.170019
509.513056,18.170019
509.640085,17.780662
509.767114,17.780662
509.894143,17.521090
510.021171,17.521090
510.148200,17.261518
510.275229,17.261518
510.402258,15.963660
510.529287,15.963660
510.910374,6.748864
514.086097,2.465931
514.213126,2.465931
514.340155,4.412719
514.467184,4.412719
514.594213,5.061648
514.721242,5.061648
514.848271,5.710578
514.975300,5.710578
515.102329,6.619079
515.229358,8.436080
515.356387,8.436080
515.483416,9.474367
515.610445,9.474367
515.737474,10.382868
515.864502,10.382868
515.991531,11.291369
516.118560,11.291369
516.245589,11.810513
516.372618,11.810513
516.499647,12.134977
516.626676,12.134977
516.753705,12.134977
516.880734,12.134977
517.007763,12.134977
517.134792,12.134977
517.261821,12.134977
517.388850,12.134977
517.769936,15.184945
517.896965,15.184945
518.023994,15.509409
518.151023,15.574302
518.278052,16.288125
518.405081,16.353018
518.532110,16.807268
518.659139,16.872161
518.786168,17.196626
518.913197,17.261518
519.040226,17.585983
519.167255,18.040234
519.294284,18.040234
519.421313,18.040234
519.548342,18.040234
519.675371,18.040234
519.802399,18.040234
519.929428,18.040234
520.056457,18.040234
520.183486,18.040234
520.310515,18.040234
520.437544,18.040234
520.564573,18.040234
520.691602,18.040234
520.818631,18.040234
520.945660,18.299805
521.072689,18.299805
521.199718,19.013628
521.326747,19.078520
521.453776,19.273199
521.580805,19.338092
521.707833,20.051914
521.834862,20.116807
521.961891,20.700844
522.088920,20.765737
522.215949,21.219987
522.342978,21.219987
522.470007,21.609345
522.597036,21.609345
522.724065,24.269955
522.851094,24.269955
522.978123,26.800779
523.105152,26.800779
523.232181,27.839066
523.359210,27.839066
523.486239,28.228423
523.613267,31.473069
523.740296,31.473069
523.867325,33.160286
523.994354,33.160286
524.121383,34.198572
524.248412,34.198572
524.375441,36.599611
524.502470,36.599611
524.629499,36.599611
524.756528,36.599611
524.883557,36.599611
525.010586,36.599611
525.137615,39.065542
525.264644,39.519792
525.391673,39.519792
525.518701,43.672940
525.645730,43.672940
525.772759,46.398443
525.899788,46.398443
526.026817,47.436729
526.153846,47.436729
526.280875,48.799481
526.407904,48.799481
526.534933,48.799481
526.661962,48.799481
526.788991,48.799481
526.916020,48.799481
527.043049,48.799481
527.170078,48.799481
528.059280,48.799481
528.186309,48.799481
528.313338,48.799481
528.440367,48.799481
528.567396,48.799481
528.694425,48.799481
528.821454,48.799481
528.948483,48.799481
529.075512,48.799481
529.202541,48.799481
529.329570,47.047372
529.456598,47.047372
529.583627,46.268657
529.710656,46.268657
529.837685,45.619727
529.964714,45.619727
530.091743,44.062297
530.218772,44.062297
530.345801,43.543154
530.472830,43.543154
530.599859,42.504867
530.726888,42.504867
530.853917,42.115509
530.980946,42.115509
531.107975,39.909150
531.235004,39.909150
531.362032,39.390006
531.489061,39.390006
531.616090,36.599611
531.743119,36.599611
531.870148,36.599611
531.997177,36.015574
532.124206,36.015574
532.251235,35.366645
532.378264,35.366645
532.505293,34.717716
532.632322,34.717716
532.759351,34.458144
532.886380,34.458144
533.013409,34.198572
533.140438,34.198572
533.267466,32.900714
533.394495,32.900714
533.521524,32.511356
533.648553,32.511356
533.775582,32.121999
533.902611,32.121999
534.029640,31.862427
534.156669,31.862427
534.283698,32.251785
534.410727,32.251785
534.537756,33.030500
534.664785,33.030500
534.791814,33.030500
534.918843,33.030500
535.045872,33.030500
535.172900,33.030500
535.299929,33.030500
535.426958,33.030500
535.553987,33.030500
535.681016,33.030500
535.808045,33.030500
535.935074,33.030500
536.062103,33.030500
536.189132,33.030500
536.316161,33.030500
536.443190,33.030500
536.570219,33.679429
536.697248,33.679429
536.824277,34.198572
536.951306,34.198572
537.078335,34.523037
537.205363,34.587930
537.332392,34.912395
537.459421,34.977287
537.586450,35.431538
537.713479,35.496431
537.840508,35.950681
537.967537,36.015574
538.094566,36.340039
538.221595,36.404932
538.348624,36.404932
538.475653,36.404932
538.602682,36.404932
538.729711,36.404932
538.856740,36.404932
538.983769,36.404932
539.110797,36.404932
539.237826,36.404932
539.364855,36.404932
539.491884,36.404932
539.618913,36.404932
539.745942,36.404932
539.872971,36.404932
540.000000,36.404932
540.127029,36.404932
540.254058,36.404932
540.381087,36.404932
540.508116,36.404932
540.635145,36.404932
540.762174,36.404932
540.889203,36.404932
541.016231,36.340039
541.143260,36.340039
541.270289,36.340039
541.397318,36.340039
541.524347,36.340039
541.651376,36.340039
541.778405,36.340039
541.905434,36.340039
542.032463,36.340039
542.159492,36.340039
542.286521,36.080467
542.413550,36.080467
542.540579,35.950681
542.667608,35.950681
542.794637,35.691110
542.921665,35.626217
543.048694,35.561324
543.175723,35.107073
543.302752,35.042180
543.429781,34.847502
543.556810,34.782609
543.683839,34.458144
543.810868,34.393251
543.937897,34.393251
544.064926,34.393251
544.191955,34.393251
544.318984,34.393251
544.446013,34.198572
544.573042,34.133679
544.700071,33.419857
544.827100,33.354964
544.954128,33.290071
545.081157,33.225178
545.208186,33.225178
545.335215,33.225178
545.462244,33.225178
545.589273,33.225178
545.716302,33.225178
545.843331,33.225178
545.970360,33.290071
546.097389,33.290071
546.224418,33.290071
546.351447,33.290071
546.478476,33.290071
546.605505,33.290071
546.732534,33.290071
546.859562,33.225178
546.986591,32.965607
547.113620,32.965607
547.240649,32.706035
547.367678,32.706035
547.494707,32.186892
547.621736,32.186892
547.748765,32.057106
547.875794,32.057106
548.002823,31.667748
548.129852,31.667748
548.256881,31.408177
548.383910,31.408177
548.510939,31.018819
548.637968,31.018819
548.764996,30.759247
548.892025,30.759247
549.019054,30.110318
549.146083,30.110318
549.273112,29.850746
549.400141,29.850746
549.527170,29.591175
549.654199,29.591175
549.781228,29.331603
549.908257,29.331603
550.035286,28.942245
550.162315,28.942245
550.289344,29.072031
550.416373,29.072031
550.543402,29.072031
550.670430,29.072031
550.797459,29.461389
550.924488,29.461389
551.051517,30.110318
551.178546,30.110318
551.305575,30.240104
551.432604,30.240104
551.559633,30.240104
551.686662,30.240104
551.813691,30.240104
551.940720,30.240104
552.067749,30.240104
552.194778,30.240104
552.321807,30.240104
552.448836,30.240104
552.575865,30.240104
552.702893,30.240104
552.829922,30.240104
552.956951,30.240104
553.083980,30.240104
553.211009,30.240104
553.338038,30.240104
553.465067,30.240104
553.592096,29.720960
553.719125,29.720960
553.846154,29.461389
553.973183,29.461389
554.100212,29.461389
554.227241,29.461389
554.354270,29.331603
554.481299,29.331603
554.735356,28.682674
554.862385,28.423102
554.989414,28.423102
559.054340,29.072031
559.181369,29.072031
559.308398,29.072031
559.435427,29.072031
559.562456,29.072031
559.689485,29.072031
559.816514,29.072031
559.943543,28.942245
560.070572,28.942245
560.197601,28.682674
560.324629,28.682674
560.451658,28.423102
560.578687,28.423102
560.705716,28.423102
560.832745,28.423102
560.959774,28.423102
561.086803,28.423102
561.213832,28.423102
561.340861,28.423102
561.467890,28.423102
561.594919,28.423102
561.721948,28.423102
561.848977,28.423102
561.976006,28.423102
562.103035,28.423102
562.230064,28.423102
562.357092,28.423102
562.484121,28.423102
562.611150,28.423102
562.738179,28.423102
562.865208,28.423102
562.992237,27.255029
563.119266,27.255029
563.246295,26.735886
563.373324,26.735886
563.500353,24.269955
563.627382,24.269955
563.754411,24.269955
563.881440,24.269955
564.008469,23.231668
564.135498,23.166775
564.262526,22.323167
564.389555,22.063595
564.516584,22.063595
564.643613,21.284880
564.770642,21.284880
564.897671,19.857236
565.024700,19.857236
565.151729,19.208306
565.278758,19.208306
565.405787,18.818949
565.532816,18.818949
565.659845,18.559377
565.786874,18.559377
565.913903,18.299805
566.040932,18.299805
566.167960,18.299805
566.294989,18.299805
566.422018,18.299805
566.549047,18.299805
566.676076,18.429591
566.803105,18.429591
566.930134,18.689163
567.057163,18.689163
567.184192,19.467878
567.311221,19.467878
567.438250,19.467878
567.565279,19.467878
567.692308,19.467878
567.819337,19.467878
567.946366,19.467878
568.073394,19.467878
568.200423,19.467878
568.327452,19.467878
568.454481,19.467878
568.581510,19.467878
568.708539,19.467878
568.835568,19.467878
568.962597,19.467878
569.089626,19.467878
569.216655,19.208306
569.343684,19.208306
569.470713,18.818949
569.597742,18.818949
569.724771,18.689163
569.851800,18.689163
569.978829,19.402985
570.105857,19.467878
570.232886,19.467878
570.359915,19.467878
570.486944,19.467878
570.613973,19.467878
570.741002,19.467878
570.868031,19.467878
570.995060,19.467878
571.122089,19.467878
571.249118,19.467878
571.376147,19.467878
571.503176,19.467878
571.630205,19.467878
571.757234,20.181700
571.884263,20.246593
572.011291,20.571058
572.138320,20.635951
572.265349,20.830629
572.392378,20.895522
572.519407,21.219987
572.646436,21.219987
572.773465,21.609345
572.900494,21.609345
573.027523,21.739130
573.154552,21.868916
573.281581,21.933809
573.408610,23.296561
573.535639,23.361454
573.662668,23.945490
573.789697,24.010383
573.916725,24.010383
574.043754,24.010383
574.170783,24.010383
574.297812,24.010383
574.424841,27.060350
574.551870,27.060350
574.678899,27.319922
574.805928,27.319922
574.932957,27.579494
575.059986,27.579494
575.187015,27.968851
575.314044,27.968851
575.441073,27.968851
575.568102,27.968851
575.695131,27.968851
575.822159,27.968851
575.949188,27.968851
576.076217,27.968851
576.203246,27.968851
576.330275,27.968851
576.457304,27.968851
576.584333,27.968851
576.711362,27.968851
576.838391,27.968851
576.965420,26.930565
577.092449,26.930565
577.219478,26.800779
577.346507,26.800779
577.473536,24.269955
577.600565,24.269955
577.727594,24.269955
577.854622,24.269955
577.981651,24.269955
578.108680,24.269955
578.235709,24.269955
578.362738,24.269955
578.489767,24.269955
578.616796,24.269955
578.743825,23.685918
578.870854,23.685918
578.997883,23.685918
579.124912,23.685918
579.251941,22.517846
579.378970,22.517846
579.505999,22.258274
579.633028,22.258274
579.760056,22.128488
579.887085,22.128488
580.014114,22.128488
580.141143,22.128488
580.268172,20.571058
580.395201,20.246593
580.522230,20.181700
580.649259,19.987021
580.776288,19.922128
580.903317,19.857236
581.030346,19.792343
581.157375,18.883842
581.284404,18.883842
581.411433,18.494484
581.538462,18.494484
581.665490,18.234912
581.792519,18.234912
581.919548,18.234912
582.046577,18.234912
582.173606,18.234912
582.300635,18.234912
582.427664,18.234912
582.554693,18.234912
582.681722,18.234912
582.808751,18.234912
582.935780,18.234912
583.062809,18.234912
583.189838,18.234912
583.316867,18.234912
583.443896,18.234912
583.570924,18.234912
583.697953,18.624270
583.824982,18.624270
583.952011,19.402985
584.079040,19.402985
584.206069,19.532771
584.333098,19.532771
584.460127,19.532771
584.587156,19.532771
584.714185,19.532771
584.841214,19.532771
584.968243,19.532771
585.095272,19.532771
585.222301,19.532771
585.349330,19.532771
585.476359,19.532771
585.603387,19.532771
585.730416,19.532771
585.857445,19.532771
585.984474,19.402985
586.111503,19.402985
586.238532,19.013628
586.365561,19.013628
586.492590,18.754056
586.619619,18.754056
586.746648,18.364698
586.873677,18.364698
587.000706,18.364698
587.127735,18.364698
587.254764,18.234912
587.381793,18.234912
587.508821,17.585983
587.635850,17.585983
587.762879,17.456197
587.889908,17.456197
588.016937,17.196626
588.143966,17.196626
588.270995,17.196626
588.398024,17.196626
588.525053,17.196626
588.652082,17.196626
588.779111,17.196626
588.906140,17.196626
589.033169,17.196626
589.160198,17.196626
589.287227,17.196626
589.414255,17.196626
589.541284,17.196626
589.668313,17.196626
589.795342,17.196626
589.922371,17.196626
590.049400,17.196626
590.176429,17.196626
590.303458,17.456197
590.430487,17.456197
590.557516,17.845555
590.684545,17.845555
590.811574,17.975341
590.938603,17.975341
591.065632,17.975341
591.192661,17.975341
591.319689,17.975341
591.446718,17.975341
591.573747,17.975341
591.700776,17.975341
591.827805,17.975341
591.954834,17.975341
592.081863,18.299805
592.208892,18.364698
592.335921,18.948735
592.462950,19.013628
592.589979,19.338092
592.717008,19.402985
592.844037,19.402985
592.971066,19.532771
593.098095,19.532771
593.225124,19.532771
593.352152,19.532771
593.479181,20.181700
593.606210,20.181700
593.733239,20.571058
593.860268,20.571058
593.987297,20.571058
594.114326,20.571058
594.241355,20.571058
594.368384,20.571058
594.495413,20.571058
594.622442,20.506165
597.544107,2.660610
597.671136,2.660610
597.798165,2.660610
597.925194,2.660610
598.052223,2.790396
598.179252,2.790396
598.306281,6.294614
598.433310,6.294614
598.560339,8.371188
598.687368,8.371188
598.814397,9.344581
598.941426,9.409474
599.068454,9.409474
599.195483,10.058404
599.322512,10.058404
599.449541,11.615834
599.576570,11.615834
599.703599,12.134977
599.830628,12.134977
599.957657,12.134977
600.084686,12.134977
600.211715,12.134977
600.338744,12.134977
600.465773,15.184945
600.592802,15.249838
600.719831,16.093446
600.846860,16.158339
600.973888,16.353018
601.100917,16.417910
601.227946,17.001947
601.354975,17.001947
601.482004,17.001947
601.609033,17.001947
601.736062,17.910448
601.863091,17.910448
601.990120,18.040234
602.117149,18.040234
602.244178,18.170019
602.371207,18.170019
602.498236,18.170019
602.625265,18.948735
602.752294,19.013628
602.879323,19.467878
603.006351,19.532771
603.133380,19.532771
603.260409,19.532771
603.387438,19.532771
603.514467,19.532771
603.641496,19.532771
603.768525,19.532771
603.895554,19.467878
604.022583,19.467878
604.149612,19.467878
604.276641,19.467878
604.403670,19.467878
604.530699,19.467878
604.657728,19.467878
604.784757,19.467878
604.911785,19.467878
605.038814,19.532771
605.165843,19.597664
605.292872,19.597664
605.419901,20.246593
605.546930,20.246593
605.673959,20.635951
605.800988,20.635951
605.928017,20.895522
606.055046,20.895522
606.182075,21.284880
606.309104,21.284880
606.436133,21.674238
606.563162,21.674238
606.690191,21.804023
606.817219,21.804023
606.944248,21.804023
607.071277,21.804023
607.198306,21.804023
607.325335,21.804023
607.452364,21.804023
607.579393,21.804023
607.706422,21.804023
607.833451,21.804023
607.960480,21.804023
608.087509,21.804023
608.214538,21.804023
608.341567,21.804023
608.468596,21.933809
608.595625,21.933809
608.722653,22.323167
608.849682,22.323167
608.976711,22.712524
609.103740,22.712524
609.230769,22.842310
609.357798,22.842310
609.484827,23.231668
609.611856,23.231668
609.738885,23.231668
609.865914,23.231668
