time_sec,value
449.809457,10.447761
449.936486,10.447761
450.063514,10.577547
450.190543,10.577547
450.317572,10.577547
450.444601,10.577547
450.571630,10.577547
450.698659,10.577547
450.825688,10.577547
450.952717,10.512654
451.079746,10.447761
451.206775,10.447761
451.333804,10.447761
451.460833,10.447761
451.587862,10.447761
451.714891,10.447761
451.841920,10.447761
451.968948,10.447761
452.095977,11.615834
452.223006,11.615834
452.350035,11.745620
452.477064,11.745620
452.604093,11.745620
452.731122,11.745620
452.858151,11.745620
452.985180,11.745620
453.112209,11.745620
453.239238,11.745620
453.366267,11.745620
453.493296,11.680727
453.620325,11.615834
453.747354,11.615834
453.874382,11.615834
454.001411,11.615834
454.128440,11.615834
454.255469,11.615834
454.382498,11.615834
454.509527,11.615834
454.636556,12.394549
454.763585,12.459442
454.890614,12.459442
455.017643,12.654121
455.144672,12.654121
455.271701,14.016872
455.398730,14.081765
455.525759,14.276444
455.652788,14.341337
455.779817,14.665801
455.906845,14.730694
456.033874,14.730694
456.160903,14.730694
456.287932,14.730694
456.414961,14.730694
456.541990,14.795587
456.669019,14.860480
456.796048,14.860480
456.923077,14.860480
457.050106,14.860480
457.177135,14.860480
457.304164,14.860480
457.431193,14.860480
457.558222,14.860480
457.685251,14.860480
457.812279,14.860480
457.939308,14.860480
458.066337,14.730694
458.193366,14.730694
458.320395,14.730694
458.447424,14.730694
458.574453,14.730694
458.701482,14.730694
458.828511,14.730694
458.955540,14.730694
459.082569,15.314731
459.209598,15.379624
459.336627,15.444517
459.463656,15.509409
459.590685,15.574302
459.717713,15.639195
459.844742,15.639195
459.971771,15.639195
460.098800,15.639195
460.225829,15.639195
460.352858,16.482803
460.479887,16.547696
460.606916,16.547696
460.733945,16.547696
460.860974,16.547696
460.988003,16.547696
461.115032,16.547696
461.242061,16.547696
461.369090,16.547696
461.496119,16.547696
461.623147,16.547696
461.750176,16.547696
461.877205,16.612589
462.004234,16.677482
462.131263,16.677482
462.258292,16.677482
462.385321,16.677482
462.512350,16.677482
462.639379,16.677482
462.766408,16.677482
462.893437,16.677482
465.688073,21.739130
465.815102,21.739130
465.942131,21.739130
466.069160,21.739130
466.196189,21.739130
466.323218,21.739130
466.450247,21.739130
466.577276,21.739130
466.704305,21.739130
466.831334,21.739130
466.958363,21.739130
467.085392,21.739130
467.212421,21.739130
467.339450,21.739130
467.466478,21.739130
467.593507,21.739130
467.720536,21.739130
467.847565,21.739130
468.736768,21.739130
468.863797,21.739130
468.990826,21.739130
469.117855,21.739130
469.244884,21.739130
469.371912,21.739130
469.498941,21.739130
469.625970,21.739130
469.752999,21.739130
469.880028,21.739130
470.007057,21.739130
470.134086,21.739130
470.261115,21.739130
470.388144,21.739130
470.515173,21.739130
470.642202,21.739130
470.769231,21.479559
470.896260,21.479559
471.023289,20.830629
471.150318,20.830629
471.277347,20.830629
471.404375,20.830629
471.531404,20.830629
471.658433,20.830629
471.785462,20.830629
471.912491,20.830629
472.039520,21.479559
472.166549,21.479559
472.293578,21.739130
472.420607,21.739130
472.547636,21.739130
472.674665,21.739130
472.801694,21.739130
472.928723,21.739130
473.055752,22.388060
473.182781,22.388060
473.309809,22.907203
473.436838,22.907203
473.563867,22.907203
473.690896,22.907203
473.817925,22.907203
473.944954,22.907203
474.071983,22.907203
474.199012,22.907203
474.326041,22.777417
474.453070,22.777417
474.580099,22.128488
474.707128,22.128488
474.834157,22.128488
474.961186,22.128488
475.088215,22.128488
475.215243,22.128488
475.342272,22.388060
475.469301,22.388060
475.596330,22.777417
475.723359,22.777417
475.850388,22.907203
475.977417,22.907203
476.104446,22.907203
476.231475,22.907203
476.358504,22.907203
476.485533,22.907203
476.612562,22.907203
476.739591,22.907203
476.866620,22.907203
476.993649,22.907203
477.120677,22.907203
477.247706,22.907203
477.374735,22.907203
477.501764,22.907203
477.628793,22.907203
477.755822,22.907203
477.882851,22.777417
478.009880,22.777417
478.136909,22.128488
478.263938,22.128488
478.390967,22.128488
478.517996,22.128488
478.645025,22.128488
478.772054,22.128488
478.899083,22.128488
479.026112,22.128488
479.153140,21.998702
479.280169,21.998702
479.407198,21.349773
479.534227,21.349773
479.661256,21.609345
479.788285,21.609345
479.915314,21.609345
480.042343,21.609345
480.169372,21.609345
480.296401,21.609345
480.423430,21.609345
480.550459,21.609345
480.677488,22.777417
480.804517,22.777417
480.931546,22.907203
481.058574,22.907203
481.185603,22.907203
481.312632,22.907203
481.439661,22.907203
481.566690,22.907203
481.693719,22.907203
481.820748,22.907203
481.947777,22.907203
482.074806,22.907203
482.201835,22.907203
482.328864,22.907203
482.455893,22.907203
482.582922,22.907203
482.709951,22.777417
482.836980,22.777417
482.964008,22.517846
483.091037,22.517846
483.218066,22.907203
483.345095,22.907203
483.472124,22.907203
483.599153,22.907203
483.726182,23.945490
483.853211,23.945490
483.980240,23.945490
484.107269,23.945490
484.234298,25.502920
484.361327,25.502920
484.488356,25.632706
484.615385,25.632706
484.742414,25.632706
484.869442,25.632706
484.996471,25.632706
485.123500,25.632706
485.250529,25.632706
485.377558,25.632706
485.504587,25.373134
485.631616,25.373134
485.758645,25.113563
485.885674,25.113563
486.012703,25.113563
486.139732,25.113563
486.266761,25.113563
486.393790,25.113563
486.520819,24.724205
486.647848,24.724205
486.774876,24.464633
486.901905,24.464633
487.028934,24.334848
487.155963,24.334848
487.282992,23.815704
487.410021,23.815704
487.791108,23.945490
487.918137,23.945490
488.045166,24.075276
488.172195,24.075276
488.299224,24.075276
488.426253,24.075276
488.553282,24.724205
488.680311,24.724205
488.807339,24.853991
488.934368,24.853991
489.061397,24.853991
489.188426,24.853991
489.315455,24.853991
489.442484,24.853991
489.569513,24.853991
489.696542,24.853991
489.823571,24.853991
489.950600,24.853991
490.077629,24.724205
490.204658,24.724205
490.331687,24.464633
490.458716,24.464633
490.585745,24.205062
490.712773,24.205062
490.839802,24.075276
490.966831,24.075276
491.093860,23.945490
491.220889,23.945490
491.347918,23.685918
491.474947,23.685918
491.601976,23.426347
491.729005,23.426347
491.856034,23.166775
491.983063,23.166775
492.110092,23.296561
492.237121,23.296561
492.364150,23.556132
492.491179,23.556132
492.618207,24.334848
492.745236,24.334848
492.872265,24.724205
492.999294,24.724205
493.126323,24.724205
493.253352,24.724205
493.380381,24.724205
493.507410,24.724205
493.634439,24.724205
493.761468,24.724205
493.888497,24.724205
494.015526,24.724205
494.142555,23.685918
494.269584,23.685918
494.396613,23.296561
494.523641,23.296561
494.650670,22.777417
494.777699,22.777417
494.904728,22.777417
495.031757,22.777417
495.158786,21.868916
495.285815,21.868916
495.412844,21.090201
495.539873,21.090201
495.666902,21.090201
495.793931,21.090201
495.920960,21.090201
496.047989,21.090201
496.175018,21.090201
496.302047,21.090201
501.002117,20.960415
501.129146,20.960415
501.256175,20.960415
501.383204,20.960415
501.510233,20.960415
501.637262,20.960415
501.764291,20.960415
501.891320,20.960415
502.018349,20.960415
502.145378,20.960415
504.050812,20.830629
504.177841,20.830629
504.304869,20.830629
504.431898,20.830629
504.558927,20.830629
504.685956,20.830629
504.812985,20.830629
504.940014,20.830629
509.894143,17.715769
510.021171,17.715769
510.148200,17.715769
510.275229,17.715769
510.402258,17.715769
510.529287,17.715769
510.656316,17.715769
510.783345,17.715769
510.910374,17.715769
511.037403,17.715769
511.164432,17.715769
511.291461,17.715769
515.737474,17.845555
515.864502,17.845555
515.991531,17.845555
516.118560,17.845555
516.245589,17.845555
516.372618,17.845555
516.499647,17.845555
516.626676,17.845555
516.753705,17.585983
516.880734,17.585983
517.007763,17.196626
517.134792,17.196626
517.261821,16.417910
517.388850,16.417910
517.515879,16.417910
517.642908,16.417910
517.769936,16.417910
517.896965,16.417910
518.023994,16.158339
518.151023,16.158339
518.278052,16.028553
518.405081,16.028553
518.532110,16.028553
518.659139,16.028553
518.786168,16.028553
518.913197,16.028553
519.040226,16.028553
519.167255,16.028553
519.294284,16.028553
519.421313,16.028553
519.548342,15.898767
519.675371,15.898767
519.802399,15.379624
519.929428,15.379624
520.056457,15.249838
520.183486,15.249838
520.310515,14.990266
520.437544,14.990266
520.564573,14.730694
520.691602,14.730694
520.818631,14.341337
520.945660,14.341337
521.072689,14.081765
521.199718,14.081765
521.326747,14.211551
521.453776,14.211551
521.580805,14.211551
521.707833,14.211551
521.834862,14.211551
521.961891,14.211551
522.088920,14.211551
522.215949,14.211551
522.342978,14.081765
522.470007,14.081765
522.597036,14.081765
522.724065,14.081765
522.851094,13.951979
522.978123,13.951979
523.105152,13.692408
523.232181,13.692408
523.359210,13.303050
523.486239,13.303050
523.613267,12.913692
523.740296,12.913692
523.867325,12.913692
523.994354,12.913692
524.121383,12.913692
524.248412,12.913692
524.375441,12.913692
524.502470,12.913692
524.629499,12.264763
524.756528,12.264763
524.883557,12.394549
525.010586,12.394549
525.137615,12.654121
525.264644,12.654121
525.391673,12.654121
525.518701,12.654121
525.645730,12.654121
525.772759,12.654121
525.899788,12.654121
526.026817,12.654121
526.153846,12.654121
526.280875,12.654121
526.407904,12.394549
526.534933,12.394549
526.661962,12.134977
526.788991,12.134977
526.916020,11.875406
527.043049,11.875406
527.170078,11.745620
527.297107,11.745620
527.424135,11.486048
527.551164,11.486048
527.678193,11.096690
527.805222,11.096690
527.932251,10.966905
528.059280,10.966905
528.186309,10.966905
528.313338,10.966905
528.440367,10.966905
528.567396,10.966905
528.694425,10.966905
528.821454,10.966905
528.948483,10.966905
529.075512,10.966905
529.202541,10.966905
529.329570,10.966905
529.456598,10.966905
529.583627,10.966905
529.710656,10.058404
529.837685,10.058404
529.964714,10.058404
530.091743,10.058404
530.472830,10.447761
530.599859,10.447761
530.726888,10.707333
530.853917,10.707333
530.980946,10.707333
531.107975,10.707333
531.235004,10.707333
531.362032,10.707333
531.489061,10.707333
531.616090,10.707333
531.743119,10.707333
531.870148,10.707333
531.997177,10.707333
532.124206,10.707333
532.251235,10.707333
532.378264,10.707333
532.505293,10.707333
532.632322,10.707333
532.759351,10.577547
532.886380,10.577547
539.237826,7.527579
539.364855,7.527579
539.491884,7.527579
539.618913,7.527579
539.745942,7.527579
539.872971,7.527579
540.000000,7.527579
540.127029,7.527579
540.254058,7.527579
540.381087,7.527579
540.508116,7.527579
540.635145,7.527579
540.762174,7.527579
540.889203,7.527579
541.016231,7.527579
543.302752,7.527579
543.429781,7.527579
543.556810,7.527579
543.683839,7.527579
543.810868,7.527579
543.937897,7.527579
544.064926,7.527579
544.191955,7.527579
544.318984,7.527579
547.367678,7.527579
547.494707,7.527579
547.621736,7.527579
547.748765,7.527579
547.875794,7.527579
548.002823,7.527579
548.129852,7.527579
548.764996,7.527579
548.892025,7.527579
549.019054,7.527579
549.146083,7.527579
549.273112,7.527579
549.400141,7.527579
549.527170,7.527579
549.654199,7.527579
549.781228,7.527579
549.908257,7.527579
550.035286,7.527579
550.162315,7.527579
550.289344,7.527579
550.416373,7.527579
550.543402,7.527579
550.670430,7.527579
550.797459,7.527579
550.924488,7.527579
551.051517,7.527579
551.178546,7.527579
566.549047,10.577547
566.676076,10.577547
566.803105,10.577547
566.930134,10.577547
567.057163,10.577547
567.184192,10.577547
567.311221,10.577547
567.438250,10.577547
567.565279,10.707333
567.692308,10.707333
567.819337,10.707333
567.946366,10.707333
568.073394,10.707333
568.200423,10.707333
568.327452,10.707333
568.454481,10.707333
568.581510,10.577547
568.708539,10.577547
568.835568,10.577547
568.962597,10.577547
569.089626,10.577547
569.216655,10.577547
569.343684,10.577547
569.470713,10.577547
569.597742,10.707333
569.724771,10.707333
569.851800,10.707333
569.978829,10.707333
570.105857,10.707333
570.232886,10.707333
570.359915,10.707333
570.486944,10.707333
570.613973,10.577547
570.741002,10.577547
570.868031,10.577547
570.995060,10.577547
571.122089,10.577547
571.249118,10.577547
571.376147,10.577547
571.503176,10.577547
571.630205,10.577547
571.757234,10.577547
571.884263,10.577547
572.011291,10.577547
572.138320,10.577547
572.265349,10.577547
572.392378,10.577547
572.519407,10.577547
572.646436,10.577547
572.773465,10.577547
572.900494,11.356262
573.027523,11.356262
573.154552,11.745620
573.281581,11.745620
573.408610,11.745620
573.535639,11.745620
573.662668,11.745620
573.789697,11.745620
573.916725,11.745620
574.043754,11.745620
574.170783,11.745620
574.297812,11.745620
574.424841,11.745620
574.551870,11.745620
574.678899,11.745620
574.805928,11.745620
574.932957,11.745620
575.059986,11.745620
575.187015,11.745620
575.314044,11.745620
575.441073,11.745620
575.568102,11.745620
575.695131,12.524335
575.822159,12.524335
575.949188,12.524335
576.076217,12.524335
576.203246,12.783907
576.330275,12.783907
576.457304,13.043478
576.584333,13.043478
576.711362,13.432836
576.838391,13.432836
576.965420,13.692408
577.092449,13.692408
577.219478,13.692408
577.346507,13.692408
577.473536,13.692408
577.600565,13.692408
577.727594,13.692408
577.854622,13.757300
577.981651,13.822193
578.108680,13.887086
578.235709,14.211551
578.362738,14.276444
578.489767,14.471123
578.616796,14.536016
578.743825,14.730694
578.870854,14.795587
578.997883,14.860480
579.124912,14.860480
579.251941,14.860480
579.378970,14.860480
579.505999,14.860480
579.633028,14.860480
579.760056,14.860480
579.887085,14.860480
580.014114,14.860480
580.141143,14.860480
580.268172,14.860480
580.395201,14.925373
580.522230,15.639195
580.649259,15.639195
580.776288,15.639195
580.903317,15.639195
581.030346,15.639195
581.157375,15.639195
581.284404,15.639195
581.411433,15.704088
581.538462,15.898767
581.665490,15.963660
581.792519,15.963660
581.919548,15.963660
582.046577,16.547696
582.173606,16.612589
582.300635,16.612589
582.427664,16.612589
582.554693,16.612589
582.681722,16.612589
582.808751,16.612589
582.935780,16.612589
583.316867,17.715769
583.443896,17.715769
583.570924,17.715769
583.697953,17.715769
583.824982,17.715769
583.952011,17.715769
584.079040,17.715769
584.206069,17.715769
584.333098,17.715769
584.460127,17.715769
589.541284,20.960415
589.668313,20.960415
589.795342,20.960415
589.922371,20.960415
590.049400,20.960415
590.176429,20.960415
590.303458,20.960415
592.081863,20.960415
592.208892,21.025308
592.335921,21.025308
592.462950,21.025308
592.589979,21.025308
592.717008,21.025308
592.844037,21.025308
592.971066,21.025308
593.098095,21.739130
593.225124,21.804023
593.352152,21.804023
593.479181,21.804023
593.606210,21.804023
593.733239,21.804023
593.860268,21.804023
593.987297,21.804023
594.114326,21.804023
594.241355,21.804023
594.368384,21.804023
594.495413,21.804023
594.622442,21.804023
594.749471,21.804023
594.876500,21.804023
595.003529,21.804023
595.130558,21.804023
595.257586,21.804023
595.384615,21.804023
595.511644,21.804023
595.638673,21.804023
595.765702,21.804023
595.892731,21.804023
596.019760,21.804023
596.146789,21.804023
596.273818,21.804023
596.400847,21.804023
596.527876,21.804023
596.654905,21.804023
596.781934,21.804023
596.908963,21.804023
597.035992,21.804023
597.163020,21.804023
597.290049,21.804023
597.417078,21.804023
597.544107,21.804023
597.671136,21.804023
597.798165,21.804023
597.925194,21.804023
598.052223,21.804023
598.179252,21.804023
598.306281,21.804023
598.433310,21.804023
598.560339,21.804023
598.687368,21.804023
598.814397,21.804023
598.941426,21.804023
599.068454,21.804023
599.195483,21.804023
599.322512,21.804023
599.449541,21.804023
599.576570,21.804023
599.703599,21.804023
599.830628,21.804023
599.957657,21.804023
600.084686,21.804023
600.211715,21.804023
600.338744,21.804023
600.465773,21.804023
600.592802,21.804023
600.719831,21.804023
600.846860,21.804023
600.973888,21.804023
601.100917,21.804023
601.227946,21.804023
601.354975,21.804023
601.482004,21.804023
601.609033,21.804023
601.736062,21.804023
601.863091,21.804023
601.990120,21.804023
602.117149,21.804023
602.244178,21.804023
602.371207,21.804023
602.498236,21.804023
602.625265,21.804023
602.752294,21.804023
602.879323,21.804023
603.006351,21.804023
603.133380,21.804023
603.260409,21.804023
603.387438,21.804023
603.514467,21.804023
603.641496,21.804023
603.768525,21.804023
603.895554,21.804023
604.022583,21.414666
604.149612,21.414666
604.276641,21.025308
604.403670,21.025308
604.530699,21.025308
604.657728,21.025308
604.784757,21.025308
604.911785,21.025308
607.579393,17.780662
607.706422,17.780662
607.833451,17.780662
607.960480,17.780662
608.087509,17.780662
608.214538,17.780662
608.341567,17.780662
608.468596,17.780662
608.595625,17.521090
608.722653,17.521090
608.849682,17.131733
608.976711,17.131733
609.103740,17.001947
609.230769,17.001947
609.357798,16.742375
609.484827,16.742375
609.611856,16.482803
609.738885,16.482803
609.865914,16.093446
609.992943,16.093446
610.119972,16.093446
610.247001,16.093446
610.374030,16.093446
610.501059,16.093446
610.628088,16.093446
610.755116,16.093446
610.882145,16.093446
614.947071,12.848799
615.074100,12.848799
615.201129,12.848799
615.328158,12.848799
615.455187,12.848799
615.582216,12.848799
615.709245,12.848799
615.836274,12.848799
615.963303,12.848799
616.090332,12.848799
616.217361,12.848799
616.344390,12.719014
616.471418,12.654121
616.598447,12.199870
616.725476,12.134977
616.852505,12.070084
616.979534,12.005191
617.106563,11.810513
617.233592,11.810513
617.360621,11.810513
617.487650,11.810513
617.614679,11.810513
617.741708,11.810513
617.868737,11.810513
617.995766,11.745620
618.122795,11.550941
618.249824,11.486048
618.376853,11.291369
618.503881,11.226476
618.630910,10.772226
618.757939,10.707333
618.884968,10.512654
619.011997,10.447761
619.139026,10.123297
619.266055,10.058404
627.395907,6.619079
627.522936,6.619079
627.649965,6.619079
627.776994,6.619079
627.904023,6.619079
628.031052,7.397794
628.158080,7.397794
628.285109,7.527579
628.412138,7.527579
628.539167,7.527579
628.666196,7.527579
628.793225,7.527579
628.920254,7.527579
629.047283,7.527579
629.174312,7.527579
629.301341,7.527579
629.428370,7.462687
629.555399,6.748864
629.682428,6.683971
629.809457,6.619079
629.936486,6.619079
630.063514,38.870863
630.190543,38.870863
630.317572,38.870863
630.444601,38.870863
630.571630,38.870863
630.698659,38.870863
630.825688,38.870863
632.858151,6.619079
632.985180,6.683971
633.112209,6.748864
633.239238,6.748864
633.366267,6.748864
633.493296,6.748864
633.620325,6.748864
633.747354,6.748864
633.874382,6.748864
634.001411,6.748864
634.128440,6.748864
634.255469,6.748864
634.382498,6.748864
634.509527,6.748864
634.636556,6.748864
634.763585,6.748864
634.890614,6.748864
635.017643,6.748864
635.144672,6.748864
635.271701,6.748864
635.398730,6.748864
635.525759,6.748864
635.652788,6.748864
635.779817,6.748864
635.906845,6.748864
636.033874,6.748864
636.160903,6.748864
636.287932,6.748864
636.414961,6.748864
636.541990,6.748864
636.669019,6.748864
636.796048,6.748864
636.923077,6.748864
637.050106,6.748864
637.177135,6.748864
637.304164,6.748864
637.431193,6.748864
637.558222,6.619079
637.685251,6.619079
637.812279,6.748864
637.939308,6.748864
638.066337,6.748864
638.193366,6.748864
638.320395,6.748864
638.447424,6.748864
638.574453,6.748864
638.701482,6.748864
638.828511,6.748864
638.955540,6.748864
639.082569,6.748864
639.209598,6.748864
639.336627,6.748864
639.463656,6.748864
639.590685,6.748864
639.717713,6.748864
639.844742,6.748864
639.971771,6.748864
640.098800,6.748864
640.225829,6.748864
640.352858,6.748864
640.479887,6.748864
640.606916,6.748864
640.733945,6.748864
640.860974,6.748864
640.988003,6.748864
641.115032,6.748864
641.242061,6.748864
641.369090,6.748864
641.496119,6.748864
641.623147,6.748864
641.750176,6.748864
641.877205,6.748864
642.004234,6.748864
642.131263,6.748864
642.258292,6.748864
642.385321,6.748864
642.512350,6.748864
642.639379,6.748864
642.766408,6.748864
642.893437,6.748864
643.020466,6.748864
643.147495,6.748864
643.274524,6.748864
643.401553,6.748864
643.528582,6.748864
643.655610,6.748864
643.782639,6.748864
643.909668,6.748864
644.036697,6.748864
644.163726,6.748864
644.290755,6.748864
644.417784,6.748864
644.544813,6.748864
644.671842,6.748864
644.798871,6.748864
644.925900,6.748864
645.052929,6.748864
645.179958,6.748864
645.306987,6.748864
645.434016,6.748864
645.561044,6.748864
645.688073,6.748864
645.815102,6.748864
645.942131,6.748864
646.069160,6.748864
646.196189,6.748864
646.323218,6.748864
646.450247,6.748864
646.577276,6.748864
646.704305,6.748864
646.831334,6.748864
646.958363,6.748864
647.085392,6.748864
647.212421,6.748864
647.339450,6.748864
647.466478,6.748864
647.593507,6.748864
647.720536,6.748864
647.847565,6.748864
647.974594,6.748864
648.101623,6.748864
648.228652,6.748864
648.355681,6.748864
648.482710,6.748864
648.609739,6.748864
648.736768,6.748864
648.863797,6.748864
648.990826,6.748864
649.117855,6.748864
649.244884,6.748864
649.371912,6.748864
649.498941,6.748864
649.625970,6.748864
649.752999,6.748864
649.880028,6.748864
650.007057,6.748864
650.134086,6.748864
650.261115,6.748864
650.388144,6.748864
650.515173,6.748864
650.642202,6.748864
650.769231,6.748864
650.896260,6.748864
651.023289,6.748864
651.150318,6.748864
651.277347,6.748864
651.404375,6.748864
651.531404,6.748864
651.658433,6.748864
651.785462,6.748864
651.912491,6.748864
652.039520,6.748864
652.166549,6.748864
652.293578,6.748864
652.420607,6.748864
652.547636,6.748864
652.674665,6.748864
652.801694,6.748864
652.928723,6.748864
653.055752,6.748864
653.182781,6.748864
653.309809,6.748864
653.436838,6.748864
653.563867,6.748864
653.690896,6.748864
653.817925,6.748864
653.944954,6.748864
654.071983,6.748864
654.199012,6.748864
654.326041,6.748864
654.453070,6.748864
654.580099,6.748864
654.707128,6.748864
654.834157,6.748864
654.961186,6.748864
655.088215,6.748864
655.215243,6.748864
655.342272,6.748864
655.469301,6.748864
655.596330,6.748864
655.723359,6.748864
655.850388,6.748864
655.977417,6.748864
656.104446,6.748864
656.231475,6.748864
656.358504,6.748864
656.485533,6.748864
656.612562,6.748864
656.739591,6.748864
656.866620,6.748864
656.993649,6.748864
657.120677,6.748864
657.247706,6.748864
657.374735,6.748864
657.501764,6.748864
657.628793,6.748864
657.755822,6.748864
657.882851,6.748864
658.009880,6.748864
658.136909,6.748864
658.263938,6.748864
658.390967,6.748864
658.517996,6.748864
658.645025,6.748864
658.772054,6.748864
658.899083,6.748864
659.026112,6.748864
659.153140,6.748864
659.280169,6.748864
659.407198,6.748864
659.534227,6.748864
659.661256,6.748864
659.788285,6.748864
659.915314,6.748864
660.042343,6.748864
660.169372,6.748864
660.296401,6.748864
660.423430,6.748864
660.550459,6.748864
660.677488,6.748864
660.804517,6.748864
660.931546,6.619079
661.058574,6.619079
661.185603,6.619079
661.312632,6.619079
661.439661,5.970149
661.566690,5.970149
661.693719,5.840363
661.820748,5.840363
661.947777,6.229721
662.074806,6.229721
662.201835,6.229721
662.328864,6.229721
662.455893,6.229721
662.582922,6.229721
662.709951,6.229721
662.836980,6.229721
662.964008,6.229721
663.091037,6.229721
663.218066,6.359507
663.345095,6.359507
663.472124,6.359507
663.599153,6.359507
663.726182,6.359507
663.853211,6.359507
663.980240,6.359507
664.107269,6.359507
664.234298,6.359507
664.361327,6.359507
664.488356,5.840363
664.615385,5.840363
664.742414,6.229721
664.869442,6.229721
664.996471,6.229721
665.123500,6.229721
665.250529,6.229721
665.377558,6.229721
665.504587,6.229721
665.631616,6.229721
665.758645,6.229721
665.885674,6.229721
666.012703,6.229721
666.139732,6.229721
666.266761,6.229721
666.393790,6.229721
666.520819,6.229721
666.647848,6.229721
666.774876,6.229721
666.901905,6.229721
667.028934,6.099935
667.155963,6.099935
667.282992,5.840363
667.410021,5.840363
667.537050,5.580792
667.664079,5.580792
667.791108,5.580792
667.918137,5.580792
668.045166,5.580792
672.110092,5.451006
672.237121,5.451006
672.364150,5.451006
672.491179,5.451006
672.618207,5.451006
672.745236,5.451006
672.872265,5.451006
672.999294,5.451006
673.126323,5.580792
673.253352,5.580792
673.380381,5.580792
673.507410,5.580792
673.634439,5.580792
673.761468,5.580792
673.888497,5.580792
674.015526,5.580792
674.142555,5.580792
674.269584,5.580792
674.396613,5.580792
674.523641,5.580792
674.650670,5.580792
674.777699,5.580792
674.904728,5.451006
675.031757,5.451006
675.158786,5.580792
675.285815,5.580792
675.412844,5.580792
675.539873,5.580792
675.666902,5.580792
675.793931,5.580792
675.920960,5.580792
676.047989,5.580792
676.175018,5.580792
676.302047,5.580792
676.429076,5.451006
676.556104,5.451006
676.683133,5.451006
676.810162,5.451006
676.937191,5.451006
677.064220,5.451006
677.191249,5.451006
677.318278,5.451006
677.445307,5.451006
677.572336,5.451006
677.699365,6.099935
677.826394,6.099935
677.953423,6.229721
678.080452,6.229721
678.207481,6.229721
678.334510,6.229721
678.461538,6.229721
678.588567,6.229721
678.715596,6.229721
678.842625,6.229721
678.969654,6.229721
679.096683,6.229721
679.223712,6.229721
679.350741,6.229721
679.477770,6.229721
679.604799,6.229721
679.731828,6.229721
679.858857,6.229721
679.985886,6.359507
680.112915,6.359507
680.239944,6.619079
680.366972,6.619079
680.494001,6.878650
680.621030,6.878650
680.748059,7.397794
680.875088,7.397794
681.002117,7.397794
681.129146,7.397794
681.256175,7.397794
681.383204,7.397794
681.510233,7.397794
681.637262,7.397794
681.764291,7.397794
681.891320,7.397794
682.018349,7.268008
682.145378,7.268008
682.272406,6.619079
682.399435,6.619079
682.526464,6.619079
682.653493,6.619079
682.780522,6.619079
682.907551,6.619079
683.034580,6.619079
683.161609,6.619079
683.288638,6.619079
683.415667,6.619079
683.542696,6.619079
683.669725,6.619079
683.796754,6.619079
683.923783,6.619079
684.050812,6.619079
684.177841,6.619079
684.304869,6.619079
684.431898,6.619079
684.558927,6.619079
684.685956,6.619079
684.812985,6.619079
684.940014,6.619079
685.067043,6.619079
685.194072,6.619079
685.321101,6.619079
685.448130,6.619079
685.575159,6.619079
685.702188,6.683971
685.829217,6.748864
685.956246,6.813757
686.083275,6.813757
686.210303,7.203115
686.337332,7.397794
686.464361,7.397794
686.591390,7.397794
686.718419,7.397794
686.845448,7.397794
686.972477,7.397794
687.099506,7.397794
687.226535,7.462687
687.353564,7.527579
687.480593,7.527579
687.607622,7.527579
687.734651,7.527579
687.861680,7.527579
687.988709,7.527579
688.115737,7.527579
688.242766,7.527579
688.369795,7.397794
688.496824,7.397794
688.623853,6.748864
688.750882,6.748864
688.877911,6.619079
689.004940,6.619079
689.131969,6.619079
689.258998,6.619079
689.386027,6.619079
689.513056,6.619079
689.640085,6.619079
689.767114,6.619079
689.894143,6.619079
690.021171,6.619079
690.148200,6.619079
690.275229,6.619079
690.402258,6.619079
690.529287,6.619079
690.656316,6.619079
690.783345,6.619079
690.910374,6.619079
691.037403,6.619079
691.164432,6.619079
691.291461,6.619079
691.418490,6.619079
691.545519,6.619079
691.672548,6.619079
691.799577,6.619079
691.926606,6.619079
692.053634,6.619079
692.180663,69.175860
692.307692,69.175860
692.434721,69.175860
692.561750,69.175860
692.688779,69.175860
692.815808,69.175860
692.942837,69.175860
693.069866,69.175860
693.196895,6.619079
693.323924,6.619079
693.450953,69.175860
693.577982,69.175860
693.705011,69.175860
693.832040,69.175860
693.959068,69.175860
694.086097,69.175860
694.213126,69.175860
694.340155,69.175860
694.467184,69.175860
694.594213,69.175860
694.721242,69.175860
694.848271,69.175860
694.975300,69.175860
695.102329,69.175860
695.229358,69.175860
695.356387,69.175860
695.483416,69.175860
695.610445,69.175860
695.737474,6.619079
695.864502,6.619079
695.991531,6.619079
696.118560,6.619079
696.245589,6.619079
696.372618,6.619079
696.499647,6.619079
696.626676,6.619079
696.753705,6.619079
696.880734,6.554186
697.007763,6.489293
697.134792,5.905256
697.261821,5.840363
697.388850,5.840363
697.515879,5.840363
697.642908,5.515899
697.769936,5.451006
697.896965,5.451006
698.023994,5.451006
698.151023,6.229721
698.278052,6.229721
698.405081,6.359507
698.532110,6.359507
698.659139,6.359507
698.786168,6.359507
698.913197,6.359507
699.040226,6.359507
699.167255,6.359507
699.294284,6.359507
699.421313,6.359507
699.548342,6.359507
699.675371,6.164828
699.802399,6.099935
699.929428,5.645685
700.056457,5.580792
700.183486,5.515899
700.310515,5.451006
700.437544,5.451006
700.564573,5.451006
700.691602,5.451006
700.818631,5.451006
700.945660,6.229721
701.072689,6.229721
