time_sec,value
245.038814,8.766234
245.165843,8.766234
245.292872,7.532468
245.419901,7.532468
245.546930,6.753247
245.673959,6.753247
245.800988,5.974026
245.928017,5.974026
246.055046,5.454545
246.182075,5.454545
246.309104,5.194805
246.436133,5.194805
246.563162,4.805195
246.690191,4.805195
246.817219,4.545455
246.944248,4.545455
247.071277,4.155844
247.198306,4.155844
247.325335,3.766234
247.452364,3.766234
247.579393,3.766234
251.644319,13.376623
251.771348,13.376623
251.898377,13.376623
252.025406,13.376623
252.152435,14.415584
252.279464,14.415584
252.406493,14.545455
252.533522,14.545455
252.660550,15.064935
252.787579,15.064935
252.914608,15.974026
253.041637,15.974026
253.168666,15.974026
253.295695,15.974026
253.422724,16.623377
253.549753,16.623377
253.676782,16.883117
253.803811,16.883117
253.930840,16.883117
254.057869,16.883117
254.184898,16.883117
254.311927,16.883117
254.438956,16.883117
254.565984,16.883117
254.693013,16.883117
254.820042,16.883117
254.947071,16.883117
255.074100,16.883117
255.201129,16.753247
255.328158,16.753247
255.455187,16.103896
255.582216,16.103896
255.709245,16.103896
255.836274,16.103896
255.963303,16.103896
256.090332,16.103896
256.217361,16.103896
256.344390,16.103896
256.471418,16.103896
256.598447,16.103896
256.725476,15.454545
256.852505,15.454545
256.979534,15.324675
257.106563,15.324675
257.233592,15.194805
257.360621,15.194805
257.487650,14.935065
257.614679,14.935065
257.741708,14.545455
257.868737,14.545455
257.995766,14.155844
258.122795,14.155844
258.249824,13.766234
258.376853,13.766234
258.503881,13.116883
258.630910,13.116883
258.757939,12.337662
258.884968,12.337662
259.011997,12.337662
259.139026,12.337662
259.266055,12.207792
259.393084,12.207792
260.028229,8.766234
260.155258,8.766234
260.282287,8.766234
260.409315,8.766234
260.536344,8.766234
260.663373,8.766234
260.790402,8.766234
260.917431,8.766234
261.044460,8.701299
261.171489,8.701299
261.298518,8.441558
261.425547,8.441558
261.552576,8.181818
261.679605,8.181818
261.806634,7.922078
261.933663,7.922078
262.060692,8.051948
262.187721,8.051948
262.314749,8.051948
262.441778,8.051948
262.568807,8.051948
262.695836,8.051948
262.822865,8.051948
262.949894,8.051948
263.076923,8.051948
263.203952,8.051948
263.330981,8.051948
263.458010,8.051948
263.585039,8.051948
263.712068,8.051948
263.839097,8.051948
263.966126,8.051948
264.093155,8.051948
264.220183,8.051948
264.347212,8.051948
264.474241,8.051948
264.601270,8.051948
264.728299,8.051948
264.855328,8.051948
264.982357,8.051948
265.109386,8.051948
265.236415,8.051948
265.363444,8.766234
265.490473,8.766234
265.617502,8.766234
265.744531,8.766234
265.871560,8.766234
265.998589,8.766234
266.125618,8.766234
266.252646,8.766234
266.379675,8.766234
266.506704,8.766234
266.633733,8.766234
266.760762,8.766234
266.887791,8.766234
267.014820,8.766234
267.649965,11.428571
267.776994,11.428571
267.904023,11.818182
268.031052,11.818182
268.158080,11.818182
268.285109,11.818182
268.412138,11.818182
268.539167,11.818182
268.666196,11.818182
268.793225,11.818182
268.920254,11.818182
269.047283,11.818182
269.174312,11.818182
269.301341,11.818182
269.428370,11.818182
269.555399,11.818182
269.682428,11.818182
269.809457,11.818182
269.936486,11.818182
270.063514,11.818182
270.190543,11.818182
270.317572,11.818182
270.444601,11.948052
270.571630,11.948052
270.698659,11.948052
270.825688,11.948052
270.952717,11.948052
271.079746,11.948052
271.206775,11.948052
271.333804,11.948052
271.460833,11.948052
271.587862,11.948052
271.714891,11.948052
271.841920,11.948052
271.968948,11.948052
272.095977,11.948052
272.223006,11.948052
272.350035,11.948052
272.477064,11.948052
272.604093,11.948052
272.731122,11.948052
272.858151,11.948052
272.985180,11.948052
273.112209,11.948052
273.239238,11.948052
273.366267,11.948052
273.493296,11.948052
273.620325,11.948052
273.747354,11.948052
273.874382,11.948052
274.001411,11.948052
274.128440,11.948052
274.255469,11.818182
274.382498,11.818182
274.509527,11.818182
274.636556,11.818182
274.763585,11.818182
274.890614,11.818182
275.017643,11.948052
275.144672,11.948052
275.271701,11.948052
275.398730,11.948052
275.525759,11.948052
275.652788,11.948052
275.779817,11.948052
275.906845,11.948052
276.033874,11.948052
276.160903,11.948052
276.287932,11.948052
276.414961,11.948052
276.541990,11.948052
276.669019,11.948052
276.796048,11.818182
276.923077,11.818182
277.050106,11.428571
277.177135,11.428571
279.844742,8.766234
279.971771,8.766234
280.098800,8.766234
280.225829,8.766234
280.352858,8.766234
280.479887,8.766234
280.606916,8.766234
280.733945,8.766234
280.860974,8.766234
280.988003,8.766234
281.115032,8.701299
281.242061,8.701299
281.369090,8.311688
281.496119,8.311688
281.623147,8.051948
281.750176,8.051948
281.877205,8.051948
282.004234,8.051948
282.131263,8.051948
282.258292,8.051948
282.385321,8.051948
282.512350,8.051948
282.639379,8.051948
282.766408,8.051948
282.893437,7.662338
283.020466,7.662338
283.147495,7.402597
283.274524,7.402597
283.401553,7.142857
283.528582,7.142857
283.655610,6.753247
283.782639,6.753247
283.909668,6.883117
284.036697,6.883117
284.163726,6.883117
284.290755,6.883117
284.417784,6.883117
284.544813,6.883117
284.671842,6.883117
284.798871,6.883117
284.925900,6.883117
285.052929,6.883117
285.179958,6.883117
285.306987,6.883117
285.434016,6.883117
285.561044,6.883117
285.688073,6.883117
285.815102,6.883117
285.942131,6.883117
286.069160,6.883117
286.196189,6.883117
286.323218,6.883117
286.450247,6.883117
286.577276,6.883117
286.704305,6.883117
286.831334,6.883117
286.958363,6.883117
287.085392,6.883117
287.212421,6.883117
287.339450,6.883117
287.466478,6.883117
287.593507,6.883117
287.720536,6.883117
287.847565,6.883117
287.974594,6.883117
288.101623,6.883117
288.228652,6.883117
288.355681,6.883117
288.482710,6.883117
288.609739,6.883117
288.736768,6.883117
288.863797,6.883117
288.990826,6.883117
289.117855,6.883117
289.244884,6.883117
289.371912,6.883117
289.498941,6.883117
289.625970,6.883117
289.752999,6.883117
289.880028,6.883117
290.007057,6.883117
290.134086,6.883117
290.261115,6.883117
290.388144,6.883117
290.515173,6.883117
290.642202,6.883117
290.769231,6.883117
290.896260,6.883117
291.023289,6.883117
291.150318,6.883117
291.277347,6.883117
291.404375,6.883117
291.531404,6.883117
291.658433,6.883117
291.785462,6.883117
291.912491,6.883117
292.039520,6.883117
292.166549,6.883117
292.293578,6.883117
292.420607,6.883117
292.547636,6.883117
292.674665,6.883117
292.801694,6.883117
292.928723,6.883117
293.055752,6.753247
293.182781,6.753247
293.309809,5.974026
293.436838,5.974026
293.563867,5.974026
293.690896,5.974026
293.817925,5.584416
293.944954,5.584416
294.071983,5.584416
294.199012,5.584416
294.326041,5.584416
294.453070,5.584416
294.580099,5.584416
294.707128,5.584416
294.834157,5.584416
294.961186,5.584416
295.088215,5.974026
295.215243,5.974026
295.342272,6.363636
295.469301,6.363636
295.596330,6.363636
295.723359,6.363636
295.850388,6.363636
295.977417,6.363636
296.104446,6.363636
296.231475,6.363636
296.358504,6.363636
296.485533,6.363636
296.612562,6.363636
296.739591,6.363636
296.866620,6.363636
296.993649,6.363636
297.120677,6.363636
297.247706,6.363636
297.374735,6.363636
297.501764,6.363636
297.628793,6.363636
297.755822,6.363636
297.882851,5.974026
298.009880,5.974026
298.136909,5.714286
298.263938,5.714286
298.390967,5.584416
298.517996,5.584416
298.645025,5.584416
298.772054,5.584416
298.899083,5.584416
299.026112,5.584416
299.153140,5.584416
299.280169,5.584416
299.407198,5.584416
299.534227,5.584416
299.661256,5.584416
299.788285,5.584416
299.915314,5.584416
300.042343,5.584416
300.169372,5.584416
300.296401,5.584416
300.423430,5.714286
300.550459,5.714286
300.677488,5.714286
300.804517,5.714286
300.931546,5.714286
301.058574,5.714286
301.185603,5.714286
301.312632,5.714286
301.439661,5.714286
301.566690,5.714286
301.693719,5.714286
301.820748,5.714286
301.947777,5.714286
302.074806,5.714286
302.201835,5.714286
302.328864,5.714286
302.455893,5.714286
302.582922,5.714286
302.709951,5.714286
302.836980,5.714286
302.964008,5.324675
303.091037,5.324675
303.218066,4.935065
303.345095,4.935065
303.472124,4.935065
303.599153,4.935065
303.726182,4.935065
303.853211,4.935065
303.980240,4.935065
304.107269,4.935065
304.234298,4.935065
304.361327,4.935065
304.488356,4.805195
304.615385,4.805195
304.742414,4.805195
304.869442,4.805195
304.996471,4.805195
305.123500,4.805195
305.250529,4.805195
305.377558,4.805195
309.569513,6.363636
309.696542,6.363636
309.823571,6.493506
309.950600,6.493506
310.077629,6.493506
310.204658,6.493506
310.331687,6.493506
310.458716,6.493506
310.585745,6.493506
310.712773,6.493506
310.839802,6.493506
310.966831,6.493506
311.093860,6.363636
311.220889,6.363636
311.347918,6.363636
311.474947,6.363636
311.601976,6.363636
311.729005,6.363636
311.856034,6.363636
311.983063,6.363636
312.110092,6.363636
312.237121,6.363636
312.364150,6.363636
312.491179,6.363636
312.618207,6.363636
312.745236,6.363636
312.872265,6.363636
312.999294,6.363636
313.126323,6.363636
313.253352,6.363636
313.380381,6.753247
313.507410,6.753247
313.634439,7.142857
313.761468,7.142857
313.888497,7.532468
314.015526,7.532468
314.142555,7.662338
314.269584,7.662338
314.396613,7.662338
314.523641,7.662338
314.650670,7.662338
314.777699,7.662338
314.904728,7.662338
315.031757,7.662338
315.158786,7.662338
315.285815,7.662338
315.412844,7.662338
315.539873,7.662338
315.666902,7.662338
315.793931,7.662338
315.920960,7.662338
316.047989,7.662338
316.175018,7.662338
316.302047,7.662338
316.429076,7.662338
316.556104,7.662338
316.683133,7.662338
316.810162,7.662338
316.937191,7.662338
317.064220,7.662338
317.191249,7.662338
317.318278,7.662338
317.445307,7.662338
317.572336,7.662338
317.699365,7.662338
317.826394,7.662338
317.953423,7.662338
318.080452,7.662338
318.207481,7.662338
318.334510,7.662338
318.461538,7.532468
318.588567,7.532468
318.715596,7.402597
318.842625,7.402597
318.969654,6.883117
319.096683,6.883117
319.223712,6.883117
319.350741,6.883117
319.477770,6.883117
319.604799,6.883117
319.731828,6.883117
319.858857,6.883117
319.985886,6.883117
320.112915,6.883117
320.239944,6.883117
320.366972,6.883117
320.494001,6.883117
320.621030,6.883117
320.748059,6.883117
320.875088,6.883117
321.002117,6.883117
321.129146,6.883117
321.256175,6.883117
321.383204,6.883117
321.510233,6.883117
321.637262,6.883117
321.764291,6.883117
321.891320,6.883117
322.018349,6.883117
322.145378,6.883117
322.272406,6.883117
322.399435,6.883117
322.526464,6.883117
322.653493,6.883117
322.780522,6.883117
322.907551,6.883117
323.034580,6.883117
323.161609,6.883117
323.288638,6.883117
323.415667,6.883117
323.542696,6.883117
323.669725,6.883117
323.796754,6.883117
323.923783,6.883117
324.050812,6.883117
324.177841,6.883117
324.304869,6.883117
324.431898,6.883117
324.558927,6.883117
324.685956,6.883117
324.812985,6.883117
324.940014,6.883117
325.067043,6.883117
325.194072,6.883117
325.321101,6.883117
325.448130,6.883117
325.575159,6.883117
325.702188,6.883117
325.829217,6.883117
325.956246,6.883117
326.083275,6.883117
326.210303,6.883117
326.337332,6.883117
326.464361,6.883117
326.591390,6.883117
326.718419,6.883117
326.845448,6.883117
326.972477,6.883117
327.099506,6.883117
327.226535,6.883117
327.353564,6.883117
327.480593,6.883117
327.607622,6.883117
327.734651,6.883117
327.861680,6.883117
327.988709,6.883117
328.115737,6.883117
328.242766,6.883117
328.369795,6.883117
328.496824,6.883117
328.623853,6.883117
328.750882,6.883117
328.877911,6.883117
329.004940,6.883117
329.131969,6.883117
329.258998,6.883117
329.386027,6.883117
329.513056,6.883117
329.640085,6.883117
329.767114,6.883117
329.894143,6.883117
330.021171,6.883117
330.148200,6.883117
330.275229,6.883117
330.402258,6.883117
330.529287,6.883117
330.656316,6.493506
330.783345,6.493506
330.910374,6.103896
331.037403,6.103896
331.164432,5.974026
331.291461,5.974026
331.418490,5.584416
331.545519,5.584416
331.672548,5.584416
331.799577,5.584416
331.926606,5.714286
332.053634,5.714286
332.180663,5.714286
332.307692,5.714286
332.434721,5.974026
332.561750,5.974026
332.688779,6.363636
332.815808,6.363636
332.942837,6.363636
333.069866,6.363636
333.196895,6.363636
333.323924,6.363636
333.450953,6.363636
333.577982,6.363636
333.705011,6.363636
333.832040,6.363636
333.959068,6.363636
334.086097,6.363636
334.213126,6.363636
334.340155,6.363636
334.467184,6.493506
334.594213,6.493506
334.721242,6.493506
334.848271,6.493506
334.975300,6.493506
335.102329,6.493506
335.229358,6.493506
335.356387,6.493506
335.483416,6.493506
335.610445,6.493506
335.737474,6.363636
335.864502,6.363636
335.991531,6.363636
336.118560,6.363636
336.245589,6.363636
336.372618,6.363636
336.499647,6.363636
336.626676,6.363636
336.753705,6.363636
336.880734,6.363636
337.007763,6.363636
337.134792,6.363636
337.261821,6.883117
337.388850,6.883117
337.515879,7.142857
337.642908,7.142857
337.769936,7.532468
337.896965,7.532468
338.023994,7.662338
338.151023,7.662338
338.278052,7.662338
338.405081,7.662338
338.532110,7.662338
338.659139,7.662338
338.786168,7.662338
338.913197,7.662338
339.040226,7.662338
339.167255,7.662338
339.294284,7.662338
339.421313,7.662338
339.548342,7.662338
339.675371,7.662338
339.802399,7.532468
339.929428,7.532468
340.056457,7.662338
340.183486,7.662338
340.310515,7.662338
340.437544,7.662338
340.564573,7.662338
340.691602,7.662338
340.818631,7.662338
340.945660,7.662338
341.072689,7.662338
341.199718,7.662338
341.326747,7.662338
341.453776,7.662338
341.580805,7.662338
341.707833,7.662338
341.834862,7.662338
341.961891,7.662338
342.088920,7.662338
342.215949,7.662338
342.342978,7.662338
342.470007,7.662338
342.597036,7.662338
342.724065,7.662338
342.851094,7.662338
342.978123,7.662338
343.105152,7.662338
343.232181,7.662338
343.359210,7.662338
343.486239,7.662338
343.613267,7.662338
343.740296,7.662338
343.867325,7.662338
343.994354,7.662338
344.121383,7.662338
344.248412,7.662338
344.375441,7.662338
344.502470,7.662338
344.629499,7.662338
344.756528,7.662338
344.883557,7.662338
345.010586,7.662338
345.137615,7.662338
345.264644,7.662338
345.391673,7.532468
345.518701,7.532468
345.645730,7.532468
345.772759,7.532468
345.899788,7.662338
346.026817,7.662338
346.153846,7.662338
346.280875,7.662338
346.407904,7.662338
346.534933,7.662338
346.661962,7.662338
346.788991,7.662338
346.916020,7.532468
347.043049,7.532468
347.170078,7.662338
347.297107,7.662338
347.424135,7.662338
347.551164,7.662338
347.678193,7.662338
347.805222,7.662338
347.932251,7.662338
348.059280,7.662338
348.186309,7.662338
348.313338,7.662338
348.440367,7.662338
348.567396,7.662338
348.694425,7.662338
348.821454,7.662338
348.948483,7.662338
349.075512,7.662338
349.202541,7.662338
349.329570,7.662338
349.456598,7.662338
349.583627,7.662338
349.710656,7.662338
349.837685,7.662338
349.964714,7.662338
350.091743,7.662338
350.218772,7.662338
350.345801,7.662338
350.472830,7.662338
350.599859,7.662338
350.726888,7.662338
350.853917,7.662338
350.980946,7.662338
351.107975,7.662338
351.235004,7.662338
351.362032,7.662338
351.489061,7.662338
351.616090,7.662338
351.743119,7.662338
351.870148,7.662338
351.997177,7.662338
352.124206,7.597403
352.251235,7.532468
352.378264,7.532468
352.505293,7.662338
352.632322,7.662338
352.759351,7.662338
352.886380,7.662338
353.013409,7.662338
353.140438,7.662338
353.267466,7.662338
353.394495,7.662338
353.521524,7.662338
353.648553,7.662338
353.775582,7.662338
353.902611,7.662338
354.029640,7.662338
354.156669,7.662338
354.283698,7.662338
354.410727,7.662338
354.537756,7.662338
354.664785,7.662338
354.791814,7.662338
354.918843,7.662338
355.045872,7.662338
355.172900,7.662338
355.299929,7.662338
355.426958,7.662338
355.553987,7.662338
355.681016,7.662338
355.808045,7.662338
355.935074,7.662338
356.062103,7.662338
356.189132,7.662338
356.316161,7.662338
356.443190,7.662338
356.570219,7.662338
356.697248,7.662338
356.824277,7.662338
356.951306,7.662338
357.078335,7.662338
357.205363,7.662338
357.332392,7.662338
357.459421,7.662338
357.586450,7.662338
357.713479,7.662338
357.840508,7.662338
357.967537,7.662338
358.094566,7.662338
358.221595,7.662338
358.348624,7.662338
358.475653,7.662338
358.602682,7.662338
358.729711,7.662338
358.856740,7.662338
358.983769,7.662338
359.110797,7.662338
359.237826,7.662338
359.364855,7.662338
359.491884,7.662338
359.618913,7.662338
359.745942,7.597403
359.872971,7.532468
360.000000,7.532468
360.127029,7.662338
360.254058,7.662338
360.381087,7.662338
360.508116,7.662338
360.635145,7.662338
360.762174,7.662338
360.889203,7.662338
361.016231,7.662338
361.143260,7.662338
361.270289,7.662338
361.397318,7.662338
361.524347,7.662338
361.651376,7.662338
361.778405,7.662338
361.905434,7.662338
365.970360,7.662338
366.097389,7.662338
366.224418,7.662338
366.351447,7.662338
366.478476,7.662338
366.605505,7.662338
366.732534,7.662338
366.859562,7.662338
366.986591,7.662338
367.113620,7.662338
367.240649,7.922078
367.367678,7.922078
367.494707,8.311688
367.621736,8.311688
367.748765,8.571429
367.875794,8.571429
368.002823,8.766234
368.129852,8.766234
368.256881,8.766234
368.383910,8.766234
368.510939,8.766234
368.637968,8.766234
368.764996,8.766234
368.892025,8.766234
369.019054,8.766234
369.146083,8.766234
370.543402,8.766234
370.670430,8.766234
370.797459,8.766234
370.924488,8.766234
371.051517,8.766234
371.178546,8.766234
371.305575,8.766234
371.432604,8.766234
371.559633,8.766234
371.686662,8.766234
371.813691,8.766234
371.940720,8.766234
372.575865,8.766234
372.702893,8.766234
372.829922,8.766234
372.956951,8.766234
373.083980,8.766234
373.211009,8.766234
373.338038,8.766234
373.465067,8.766234
373.592096,8.766234
373.719125,8.766234
373.846154,8.766234
373.973183,8.766234
374.100212,8.766234
374.227241,8.766234
374.354270,8.766234
374.481299,8.766234
374.608327,8.766234
374.735356,8.766234
374.862385,8.766234
374.989414,8.766234
376.132675,8.766234
376.259704,8.766234
376.386733,8.766234
376.513761,8.766234
376.640790,8.766234
376.767819,8.766234
376.894848,8.766234
377.021877,8.766234
377.148906,8.766234
377.275935,8.766234
377.402964,8.766234
377.529993,8.766234
377.657022,8.766234
377.784051,8.766234
377.911080,8.766234
378.038109,8.766234
378.165138,8.766234
378.292167,8.766234
378.419195,8.766234
378.546224,8.766234
378.673253,8.766234
378.800282,8.766234
378.927311,8.766234
379.054340,8.766234
379.181369,8.766234
379.308398,8.766234
379.435427,8.766234
379.562456,8.766234
379.689485,8.766234
379.816514,8.766234
379.943543,8.766234
380.070572,8.766234
380.197601,8.766234
380.324629,8.766234
380.451658,8.766234
380.578687,8.766234
380.705716,8.766234
380.832745,8.766234
380.959774,8.766234
381.086803,8.766234
381.213832,8.766234
381.340861,8.766234
381.467890,8.766234
381.594919,8.766234
381.721948,8.766234
381.848977,8.766234
381.976006,8.766234
382.103035,8.766234
382.230064,8.766234
382.357092,8.766234
382.484121,8.766234
382.611150,8.766234
382.738179,8.766234
382.865208,8.766234
382.992237,8.766234
383.119266,8.766234
383.246295,8.766234
383.373324,8.766234
383.500353,8.766234
383.627382,8.766234
383.754411,8.766234
383.881440,8.766234
384.008469,8.766234
384.135498,8.766234
384.262526,8.766234
384.389555,8.766234
384.516584,8.766234
384.643613,8.766234
384.770642,8.766234
384.897671,8.766234
385.024700,8.766234
385.151729,8.766234
385.278758,8.766234
385.405787,8.766234
385.532816,8.766234
385.659845,8.766234
385.786874,8.766234
385.913903,8.766234
386.040932,8.766234
386.167960,8.766234
386.294989,8.766234
386.422018,8.766234
386.549047,8.766234
386.676076,8.766234
386.803105,8.766234
386.930134,8.766234
387.057163,8.766234
387.184192,8.766234
387.311221,8.766234
387.438250,8.766234
387.565279,8.766234
387.692308,8.766234
387.819337,8.766234
387.946366,8.766234
388.073394,8.766234
388.200423,8.766234
388.327452,8.766234
388.454481,8.766234
388.581510,8.766234
388.708539,8.766234
388.835568,8.766234
388.962597,8.766234
389.089626,8.766234
389.216655,8.766234
389.343684,8.766234
389.470713,8.766234
389.597742,8.766234
389.724771,8.766234
389.851800,8.766234
389.978829,8.766234
390.105857,8.766234
390.232886,8.766234
390.359915,8.766234
390.486944,8.766234
390.613973,8.766234
390.741002,8.766234
390.868031,8.766234
390.995060,8.766234
391.122089,8.766234
391.249118,8.766234
391.376147,8.766234
391.503176,8.766234
391.630205,8.766234
391.757234,8.766234
398.489767,11.753247
398.616796,11.818182
398.743825,11.883117
398.870854,11.883117
398.997883,11.883117
399.124912,11.883117
399.251941,11.883117
399.378970,11.883117
399.505999,11.883117
399.633028,11.883117
399.760056,11.883117
399.887085,11.883117
400.014114,11.883117
400.141143,11.883117
400.268172,11.883117
400.395201,11.883117
400.522230,11.883117
400.649259,11.883117
400.776288,11.883117
400.903317,11.883117
401.030346,11.883117
401.157375,11.883117
401.284404,11.883117
401.411433,11.883117
401.538462,11.883117
401.665490,11.883117
401.792519,11.883117
401.919548,11.883117
402.046577,11.883117
402.173606,11.883117
402.300635,11.883117
402.427664,11.883117
402.554693,11.883117
402.681722,11.883117
402.808751,11.883117
402.935780,11.883117
403.062809,11.883117
403.189838,11.883117
403.316867,11.883117
403.443896,11.883117
403.570924,11.883117
403.697953,11.883117
403.824982,11.753247
403.952011,11.818182
404.079040,11.883117
404.206069,11.883117
404.333098,11.883117
404.460127,11.883117
404.587156,11.883117
404.714185,11.883117
404.841214,11.883117
404.968243,11.883117
405.095272,11.883117
405.222301,11.883117
405.349330,11.883117
405.476359,11.883117
405.603387,11.883117
405.730416,11.883117
405.857445,11.883117
405.984474,11.883117
406.111503,11.883117
406.238532,11.883117
406.365561,11.883117
406.492590,11.883117
406.619619,11.883117
406.746648,11.883117
406.873677,11.883117
407.000706,11.883117
407.127735,12.532468
407.254764,12.597403
407.381793,12.662338
407.508821,12.727273
407.635850,12.922078
407.762879,12.987013
407.889908,13.311688
408.016937,13.376623
408.143966,13.701299
408.270995,13.766234
408.398024,14.090909
408.525053,14.155844
408.652082,14.610390
408.779111,14.675325
408.906140,14.870130
409.033169,14.935065
409.160198,15.649351
409.287227,15.714286
409.414255,16.038961
409.541284,16.103896
409.668313,16.298701
409.795342,16.363636
409.922371,16.363636
410.049400,16.363636
410.176429,16.818182
410.303458,16.883117
410.430487,16.948052
410.557516,16.948052
410.684545,16.948052
410.811574,16.948052
410.938603,16.948052
411.065632,16.948052
411.192661,16.948052
411.319689,16.948052
411.446718,16.948052
411.573747,16.948052
411.700776,16.948052
411.827805,16.948052
411.954834,16.948052
412.081863,16.948052
412.208892,16.948052
412.335921,16.948052
412.462950,16.948052
412.589979,16.948052
412.717008,16.948052
412.844037,16.948052
412.971066,16.948052
413.098095,17.012987
413.225124,17.207792
413.352152,17.272727
413.479181,17.467532
413.606210,17.532468
413.733239,17.857143
413.860268,17.922078
413.987297,18.246753
414.114326,18.246753
414.241355,18.246753
414.368384,18.246753
414.495413,18.246753
414.622442,18.246753
414.749471,18.246753
414.876500,18.246753
415.003529,18.246753
415.130558,18.246753
415.257586,18.116883
415.384615,18.116883
415.511644,18.116883
415.638673,18.116883
415.765702,18.116883
415.892731,18.116883
416.019760,18.116883
416.146789,18.181818
416.273818,18.181818
416.400847,18.181818
416.527876,18.181818
416.654905,18.181818
416.781934,18.181818
416.908963,18.181818
417.035992,18.116883
417.163020,18.116883
417.290049,18.116883
417.417078,18.116883
417.544107,18.116883
417.671136,18.116883
417.798165,18.116883
417.925194,18.116883
418.052223,18.116883
418.179252,18.116883
418.306281,18.116883
418.433310,18.116883
418.560339,18.116883
418.687368,18.116883
418.814397,18.116883
418.941426,18.116883
419.068454,18.116883
423.133380,16.298701
423.260409,16.298701
423.387438,16.298701
423.514467,16.298701
423.641496,16.298701
423.768525,16.298701
423.895554,16.298701
424.022583,16.298701
424.149612,16.298701
424.276641,16.298701
424.403670,16.168831
424.530699,16.233766
424.657728,16.298701
424.784757,16.363636
424.911785,16.818182
425.038814,16.883117
425.165843,17.467532
425.292872,17.532468
425.419901,18.246753
425.546930,18.311688
425.673959,18.311688
425.800988,18.311688
425.928017,18.311688
426.055046,18.311688
426.182075,18.311688
426.309104,18.311688
427.198306,20.844156
427.325335,20.909091
427.452364,21.103896
427.579393,21.103896
427.706422,21.103896
427.833451,21.103896
427.960480,21.103896
428.087509,21.103896
428.214538,21.103896
428.341567,21.103896
428.468596,18.246753
428.595625,18.311688
428.722653,18.376623
428.849682,18.376623
428.976711,18.376623
429.103740,18.376623
429.230769,18.376623
429.357798,18.376623
429.484827,18.376623
429.611856,18.376623
429.738885,15.389610
429.865914,15.389610
429.992943,14.480519
430.119972,14.480519
430.247001,12.792208
430.374030,12.792208
430.501059,12.272727
430.628088,12.272727
430.755116,8.766234
430.882145,8.766234
431.009174,7.207792
431.136203,7.207792
431.263232,6.818182
431.390261,6.818182
431.517290,6.558442
431.644319,6.558442
431.771348,6.558442
431.898377,6.558442
432.025406,6.558442
432.152435,6.558442
432.279464,6.558442
432.406493,6.623377
432.533522,7.207792
432.660550,7.272727
432.787579,7.272727
432.914608,7.272727
433.041637,7.272727
433.168666,7.272727
433.295695,7.272727
433.422724,14.155844
433.549753,15.389610
433.676782,15.454545
433.803811,18.376623
433.930840,18.376623
434.057869,18.376623
434.184898,34.090909
434.311927,34.090909
434.438956,38.636364
434.565984,38.636364
434.693013,39.350649
434.820042,39.350649
434.947071,44.350649
435.074100,44.350649
435.201129,44.610390
435.328158,44.610390
435.455187,44.610390
435.582216,44.610390
435.709245,44.610390
435.836274,44.610390
435.963303,44.610390
436.090332,44.610390
436.217361,36.948052
436.344390,36.948052
436.471418,36.038961
436.598447,36.038961
436.725476,32.337662
436.852505,32.272727
436.979534,28.571429
437.106563,28.571429
437.233592,28.051948
437.360621,27.077922
437.487650,27.077922
437.614679,24.350649
437.741708,24.350649
437.868737,22.142857
437.995766,22.142857
438.122795,21.103896
438.249824,21.103896
438.376853,17.597403
438.503881,17.597403
438.630910,15.779221
438.757939,15.779221
438.884968,15.649351
439.011997,15.649351
439.139026,14.610390
439.266055,14.610390
439.393084,14.220779
439.520113,14.220779
439.647142,13.051948
439.774171,13.051948
439.901200,12.402597
440.028229,12.402597
440.155258,12.272727
440.282287,12.272727
440.409315,12.272727
440.536344,12.272727
440.663373,12.012987
440.790402,12.012987
440.917431,12.012987
441.044460,12.012987
441.171489,12.012987
441.298518,12.012987
441.425547,11.883117
441.552576,11.883117
441.679605,8.766234
441.806634,8.766234
441.933663,8.766234
442.060692,8.766234
442.187721,8.766234
442.314749,8.766234
442.441778,8.766234
442.568807,8.766234
442.695836,8.766234
442.822865,8.766234
442.949894,8.376623
443.076923,8.376623
443.203952,8.116883
443.330981,8.116883
443.458010,8.116883
443.585039,8.116883
443.712068,8.116883
443.839097,8.116883
443.966126,7.337662
444.093155,7.337662
444.220183,7.337662
444.347212,7.337662
444.474241,7.077922
444.601270,7.077922
444.728299,6.948052
444.855328,6.948052
444.982357,6.948052
445.109386,6.948052
445.236415,6.948052
445.363444,6.948052
445.490473,6.948052
445.617502,6.948052
445.744531,6.948052
445.871560,6.948052
445.998589,6.948052
446.125618,6.948052
446.252646,6.948052
446.379675,6.948052
446.506704,6.948052
446.633733,6.948052
446.760762,6.948052
446.887791,6.948052
447.014820,6.948052
447.141849,6.948052
447.268878,6.948052
447.395907,6.948052
447.522936,6.948052
447.649965,6.948052
447.776994,6.948052
447.904023,6.948052
448.031052,6.948052
448.158080,6.948052
448.285109,6.948052
448.412138,6.948052
448.539167,6.948052
448.666196,6.948052
448.793225,6.818182
448.920254,6.818182
449.047283,6.168831
449.174312,6.168831
449.301341,6.168831
449.428370,6.168831
449.555399,5.779221
449.682428,5.779221
449.809457,5.779221
449.936486,5.779221
450.063514,5.779221
450.190543,5.779221
450.317572,5.779221
450.444601,5.779221
450.571630,5.779221
450.698659,5.779221
450.825688,5.779221
450.952717,5.779221
451.079746,5.779221
451.206775,5.779221
451.333804,5.779221
451.460833,5.779221
451.587862,5.779221
451.714891,5.779221
451.841920,5.779221
451.968948,5.779221
452.095977,5.779221
452.223006,5.779221
