time_sec,value
826.958363,1.235371
827.085392,1.235371
827.212421,1.235371
827.339450,1.235371
827.466478,1.235371
827.593507,1.235371
827.720536,1.235371
827.847565,1.235371
827.974594,1.235371
828.101623,1.235371
828.228652,1.235371
828.355681,1.235371
828.482710,1.235371
828.609739,1.235371
828.736768,1.235371
828.863797,1.235371
828.990826,1.235371
829.117855,1.235371
829.244884,1.235371
829.371912,1.235371
829.498941,1.235371
829.625970,1.235371
829.752999,1.235371
829.880028,1.235371
830.007057,1.235371
830.134086,1.235371
830.261115,1.235371
830.388144,1.235371
830.515173,1.235371
830.642202,1.235371
830.769231,1.235371
830.896260,1.235371
831.023289,1.235371
831.150318,1.235371
831.277347,1.235371
831.404375,1.235371
831.531404,1.235371
831.658433,1.235371
831.785462,1.235371
831.912491,1.235371
832.039520,1.235371
832.166549,1.235371
832.293578,1.235371
832.420607,1.235371
832.547636,1.235371
832.674665,1.235371
832.801694,1.235371
832.928723,1.235371
833.055752,1.235371
833.182781,1.235371
833.309809,1.235371
833.436838,1.235371
833.563867,1.235371
833.690896,1.235371
833.817925,1.235371
833.944954,1.235371
834.071983,1.235371
834.199012,1.235371
834.326041,1.235371
834.453070,1.235371
834.580099,1.235371
834.707128,1.235371
834.834157,1.235371
834.961186,1.235371
836.358504,1.235371
836.485533,1.235371
836.612562,1.235371
836.739591,1.235371
836.866620,1.235371
836.993649,1.235371
837.120677,1.235371
837.247706,1.235371
837.374735,1.235371
837.501764,1.235371
837.628793,1.235371
837.755822,1.235371
837.882851,1.235371
838.009880,1.235371
838.136909,1.235371
838.263938,1.235371
838.390967,1.235371
838.517996,1.235371
838.645025,1.235371
838.772054,1.235371
838.899083,1.235371
839.026112,1.235371
839.153140,1.235371
839.280169,1.235371
839.407198,1.235371
839.534227,1.235371
839.661256,1.235371
839.788285,1.235371
839.915314,1.235371
840.042343,1.235371
840.169372,1.235371
840.296401,1.235371
840.423430,1.235371
840.550459,1.235371
840.677488,1.235371
840.804517,1.235371
840.931546,1.235371
841.058574,1.235371
841.185603,1.235371
841.312632,1.235371
841.439661,1.235371
841.566690,1.235371
844.742414,18.205462
844.869442,18.855657
844.996471,18.855657
845.123500,18.855657
845.250529,18.855657
845.377558,18.855657
845.504587,18.855657
845.631616,18.855657
845.758645,18.855657
