time_sec,value
207.946366,39.051332
208.073394,39.051332
208.200423,39.051332
208.327452,39.051332
208.454481,39.051332
208.581510,39.051332
208.708539,39.051332
208.835568,39.051332
208.962597,42.430149
209.089626,42.430149
209.216655,43.859649
209.343684,43.859649
209.470713,44.509422
209.597742,45.614035
209.724771,45.679012
209.851800,46.783626
209.978829,46.848603
210.105857,46.848603
210.232886,46.848603
210.359915,47.693307
210.486944,47.693307
210.613973,48.343080
210.741002,48.408057
210.868031,48.473034
210.995060,48.473034
211.122089,48.473034
211.249118,48.473034
211.376147,48.473034
211.503176,48.473034
211.630205,48.473034
211.757234,48.473034
211.884263,48.343080
212.011291,48.343080
212.138320,45.289149
212.265349,45.289149
212.392378,44.314490
212.519407,43.729695
212.646436,43.664717
212.773465,43.079922
212.900494,43.014945
213.027523,39.051332
213.154552,39.051332
213.281581,39.051332
213.408610,39.051332
213.535639,38.661468
213.662668,38.661468
213.789697,38.466537
213.916725,38.011696
214.043754,37.946719
214.170783,36.062378
214.297812,36.062378
214.424841,35.282651
214.551870,35.282651
214.678899,34.502924
214.805928,34.502924
214.932957,33.333333
215.059986,33.333333
215.187015,33.658220
215.314044,33.723197
215.441073,34.113060
215.568102,34.113060
215.695131,34.113060
215.822159,34.113060
215.949188,34.113060
216.076217,34.113060
216.203246,34.113060
216.330275,34.113060
216.457304,34.113060
216.584333,34.113060
216.711362,32.943470
216.838391,32.943470
216.965420,32.488629
217.092449,32.423652
217.219478,32.358674
217.346507,31.513970
217.473536,31.448993
217.600565,31.124107
217.727594,31.059129
217.854622,28.265107
217.981651,28.265107
218.108680,26.965562
218.235709,26.965562
218.362738,26.445744
218.489767,26.055880
218.616796,25.990903
218.743825,25.925926
218.870854,25.860949
218.997883,25.276153
219.124912,25.276153
219.251941,22.417154
219.378970,22.417154
219.505999,21.377518
219.633028,21.377518
219.760056,20.727745
219.887085,20.727745
220.014114,18.128655
220.141143,18.128655
220.268172,18.128655
220.395201,18.128655
220.522230,18.128655
220.649259,17.998700
220.776288,17.998700
220.903317,18.128655
221.030346,18.128655
221.157375,18.128655
221.284404,18.128655
221.411433,18.128655
221.538462,18.128655
221.665490,18.128655
221.792519,18.128655
221.919548,18.128655
222.046577,18.128655
222.681722,18.128655
222.808751,18.128655
222.935780,18.128655
223.062809,18.128655
223.189838,18.128655
223.316867,18.128655
223.443896,18.128655
223.570924,18.128655
223.697953,18.128655
223.824982,18.128655
223.952011,16.959064
224.079040,16.959064
224.206069,15.269656
224.333098,15.269656
224.460127,14.619883
224.587156,14.619883
224.714185,14.294997
224.841214,12.280702
224.968243,12.280702
225.095272,11.500975
225.222301,11.500975
225.349330,8.187135
225.476359,8.187135
225.603387,8.187135
225.730416,8.187135
225.857445,8.187135
225.984474,8.187135
226.111503,8.187135
226.238532,7.472385
226.365561,7.472385
226.492590,6.822612
226.619619,6.822612
226.746648,6.172840
226.873677,6.172840
227.000706,6.432749
227.127735,6.497726
227.254764,6.497726
227.381793,6.497726
227.508821,6.497726
227.635850,6.497726
227.762879,6.497726
227.889908,6.497726
228.016937,6.432749
228.143966,6.432749
228.270995,6.432749
228.398024,6.432749
228.525053,6.432749
228.652082,6.432749
228.779111,6.432749
228.906140,6.432749
229.033169,6.432749
229.160198,6.432749
229.287227,6.302794
229.414255,6.302794
229.541284,5.263158
229.668313,5.263158
229.795342,4.873294
229.922371,4.873294
230.049400,4.873294
230.176429,4.873294
230.303458,4.158545
230.430487,4.158545
230.557516,4.158545
230.684545,4.093567
230.811574,4.028590
230.938603,3.963613
231.065632,3.768681
231.192661,3.703704
231.319689,3.638726
231.446718,3.573749
231.573747,3.378817
231.700776,3.313840
231.827805,4.093567
231.954834,4.093567
232.081863,4.093567
232.208892,4.093567
232.335921,4.093567
232.462950,4.093567
232.589979,4.873294
232.717008,4.873294
232.844037,5.263158
232.971066,5.263158
233.098095,5.393112
233.225124,5.393112
233.352152,5.523067
233.479181,5.523067
233.606210,5.523067
233.733239,5.523067
233.860268,5.523067
233.987297,5.523067
234.114326,5.523067
234.241355,5.523067
234.368384,4.613385
234.495413,4.613385
234.622442,4.353476
234.749471,4.353476
234.876500,3.833658
235.003529,3.833658
235.130558,3.833658
235.257586,3.833658
235.384615,3.118908
235.511644,3.053931
235.638673,2.988954
235.765702,2.923977
235.892731,2.599090
236.019760,2.534113
236.146789,2.339181
236.273818,2.274204
236.400847,2.209227
236.527876,2.144250
236.654905,3.053931
236.781934,3.053931
236.908963,3.313840
237.035992,3.313840
237.163020,3.703704
237.290049,3.703704
237.417078,3.963613
237.544107,3.963613
237.671136,4.093567
237.798165,4.093567
237.925194,4.613385
238.052223,4.613385
238.179252,4.613385
238.306281,4.613385
238.433310,4.613385
238.560339,4.613385
238.687368,4.613385
238.814397,4.613385
238.941426,3.833658
239.068454,3.833658
239.195483,3.378817
239.322512,3.313840
239.449541,2.988954
239.576570,2.923977
239.703599,2.339181
239.830628,2.274204
239.957657,2.209227
240.084686,2.144250
240.211715,1.949318
240.338744,1.884340
240.465773,1.884340
240.592802,1.884340
240.719831,1.884340
240.846860,1.884340
240.973888,1.884340
241.100917,1.884340
241.227946,2.014295
241.354975,2.014295
241.482004,2.664068
241.609033,2.664068
241.736062,2.664068
241.863091,2.664068
241.990120,2.664068
242.117149,2.664068
242.244178,3.443795
242.371207,3.443795
242.498236,3.443795
242.625265,3.443795
242.752294,3.443795
242.879323,3.443795
243.006351,3.443795
243.133380,3.443795
243.260409,3.443795
243.387438,3.443795
243.514467,3.443795
243.641496,3.443795
243.768525,3.183886
243.895554,3.183886
244.022583,2.988954
244.149612,2.923977
244.276641,2.858999
244.403670,2.794022
244.530699,2.729045
244.657728,2.664068
244.784757,2.664068
244.911785,2.664068
245.038814,2.664068
245.165843,2.664068
245.292872,2.664068
245.419901,2.664068
245.546930,3.183886
245.673959,3.183886
245.800988,3.443795
245.928017,3.443795
246.055046,3.443795
246.182075,3.443795
246.309104,3.963613
246.436133,3.963613
246.563162,4.743340
246.690191,4.743340
246.817219,5.133203
246.944248,5.133203
247.071277,5.393112
247.198306,5.393112
247.325335,5.393112
247.452364,5.393112
247.579393,5.393112
247.706422,5.393112
247.833451,5.393112
247.960480,5.393112
248.087509,5.393112
248.214538,5.393112
248.341567,5.003249
248.468596,5.003249
248.595625,5.003249
248.722653,5.003249
248.849682,4.873294
248.976711,4.873294
249.103740,4.353476
249.230769,4.353476
249.357798,4.353476
249.484827,4.353476
249.611856,4.613385
249.738885,4.613385
249.865914,5.523067
249.992943,5.523067
250.119972,6.822612
250.247001,6.822612
250.374030,7.342430
250.501059,7.992203
250.628088,7.992203
250.755116,8.187135
250.882145,8.187135
251.009174,10.851202
251.136203,10.851202
251.263232,11.630929
251.390261,11.630929
251.517290,12.020793
251.644319,12.020793
251.771348,12.540611
251.898377,12.540611
252.025406,12.540611
252.152435,12.540611
252.279464,12.540611
252.406493,12.540611
252.533522,12.540611
252.660550,12.540611
252.787579,12.410656
252.914608,12.410656
253.041637,11.890838
253.168666,11.890838
253.295695,10.851202
253.422724,10.851202
253.549753,8.187135
253.676782,8.187135
253.803811,8.187135
253.930840,8.187135
254.057869,8.187135
254.184898,8.187135
254.311927,8.187135
254.438956,8.187135
254.565984,8.187135
254.693013,8.187135
254.820042,7.862248
254.947071,7.862248
255.074100,7.537362
255.201129,7.082521
255.328158,7.082521
255.455187,6.822612
255.582216,6.822612
255.709245,6.822612
255.836274,6.822612
255.963303,6.822612
256.090332,6.822612
256.217361,6.822612
256.344390,6.822612
260.663373,11.630929
260.917431,11.890838
261.044460,11.890838
261.171489,11.890838
261.298518,11.890838
261.425547,12.020793
261.552576,12.020793
261.679605,12.670565
261.806634,12.670565
261.933663,12.670565
262.060692,12.670565
262.187721,12.670565
262.314749,12.670565
262.441778,12.670565
262.568807,12.670565
262.695836,12.670565
262.822865,12.670565
262.949894,12.540611
263.076923,12.540611
263.203952,12.410656
263.330981,12.410656
263.458010,12.020793
263.585039,12.020793
263.712068,12.020793
263.839097,12.020793
263.966126,12.020793
264.093155,12.020793
264.220183,11.630929
264.347212,11.630929
264.474241,11.371020
264.601270,11.371020
264.728299,11.241066
264.855328,11.241066
264.982357,12.020793
265.109386,12.020793
265.236415,12.280702
265.363444,12.280702
265.490473,12.930474
265.617502,12.930474
265.744531,13.320338
265.871560,13.320338
265.998589,13.450292
266.125618,13.450292
266.252646,13.450292
266.379675,14.424951
266.506704,14.489929
266.633733,14.944769
266.760762,15.009747
266.887791,15.009747
267.014820,15.009747
267.141849,15.009747
267.268878,15.009747
267.395907,15.009747
267.522936,15.009747
267.649965,14.619883
267.776994,14.619883
267.904023,14.230019
268.031052,14.230019
268.158080,14.100065
268.285109,14.100065
268.412138,14.100065
268.539167,14.100065
268.666196,14.165042
268.793225,14.230019
268.920254,14.424951
269.047283,14.489929
269.174312,15.204678
269.301341,15.269656
269.428370,15.594542
269.555399,15.659519
269.682428,16.439246
269.809457,16.439246
269.936486,17.089019
270.063514,17.089019
270.190543,17.608837
270.317572,17.608837
270.444601,18.128655
270.571630,18.128655
270.698659,18.128655
270.825688,18.128655
270.952717,18.128655
271.079746,18.128655
271.206775,18.128655
271.333804,18.128655
271.460833,18.128655
271.587862,18.128655
271.714891,17.933723
271.841920,17.933723
271.968948,17.348928
272.095977,17.283951
272.223006,17.089019
272.350035,17.089019
272.477064,16.829110
272.604093,16.829110
272.731122,16.439246
272.858151,16.439246
272.985180,16.179337
273.112209,16.179337
273.239238,16.179337
273.366267,16.179337
273.493296,17.153996
273.620325,17.218973
273.747354,17.803769
273.874382,17.868746
274.001411,18.128655
274.128440,18.128655
274.255469,18.128655
274.382498,18.128655
274.509527,18.128655
274.636556,18.128655
274.763585,18.128655
274.890614,18.128655
275.017643,18.128655
275.144672,18.128655
275.271701,18.128655
275.398730,18.128655
275.525759,18.128655
275.652788,18.128655
275.779817,18.128655
275.906845,18.128655
276.033874,18.063678
276.160903,18.063678
276.287932,18.063678
276.414961,18.063678
276.541990,17.803769
276.669019,17.803769
276.796048,17.413905
276.923077,17.413905
277.050106,17.283951
277.177135,17.348928
277.304164,17.413905
277.431193,17.478882
277.558222,18.128655
277.685251,18.128655
277.812279,18.128655
277.939308,18.128655
278.066337,18.128655
278.193366,18.128655
278.320395,18.128655
278.447424,20.662768
278.574453,20.662768
278.701482,20.922677
278.828511,20.922677
278.955540,21.052632
279.082569,21.052632
279.209598,21.052632
279.336627,21.052632
279.463656,21.052632
279.590685,21.052632
279.717713,21.052632
279.844742,21.052632
279.971771,20.727745
280.098800,20.662768
282.258292,20.792723
282.385321,20.792723
282.512350,21.052632
282.639379,21.052632
282.766408,21.702404
282.893437,21.702404
283.020466,21.702404
283.147495,21.702404
283.274524,21.702404
283.401553,21.702404
283.528582,21.702404
283.655610,21.702404
283.782639,21.572450
283.909668,21.572450
284.036697,21.377518
284.163726,21.312541
284.290755,21.247563
284.417784,21.182586
284.544813,21.117609
284.671842,21.052632
284.798871,20.987654
284.925900,20.922677
285.052929,20.727745
285.179958,20.662768
286.069160,21.052632
286.196189,21.052632
286.323218,21.832359
286.450247,21.832359
286.577276,22.352177
286.704305,22.352177
286.831334,22.612086
286.958363,22.612086
287.085392,23.001949
287.212421,23.001949
287.339450,23.651722
287.466478,23.651722
287.593507,24.171540
287.720536,24.171540
287.847565,24.171540
287.974594,24.171540
288.101623,24.171540
288.228652,24.171540
288.355681,24.171540
288.482710,24.171540
288.609739,23.911631
288.736768,23.911631
288.863797,23.651722
288.990826,23.651722
289.117855,23.521767
289.244884,23.521767
289.371912,23.521767
289.498941,23.521767
289.625970,23.521767
289.752999,23.521767
289.880028,23.781676
290.007057,23.781676
290.134086,24.431449
290.261115,24.431449
290.388144,24.431449
290.515173,24.431449
290.642202,24.431449
290.769231,24.431449
290.896260,25.471085
291.023289,25.471085
291.150318,25.990903
291.277347,25.990903
291.404375,26.250812
291.531404,26.250812
291.658433,26.250812
291.785462,26.250812
291.912491,26.250812
292.039520,26.250812
292.166549,26.250812
292.293578,26.250812
292.420607,25.990903
292.547636,25.990903
292.674665,25.601040
292.801694,25.601040
292.928723,25.471085
293.055752,25.471085
293.182781,25.341131
293.309809,25.341131
293.436838,25.211176
293.563867,25.211176
293.690896,25.601040
293.817925,25.601040
293.944954,26.770630
294.071983,27.030539
294.199012,27.030539
294.326041,27.030539
294.453070,27.030539
294.580099,27.940221
294.707128,27.940221
294.834157,28.200130
294.961186,28.200130
295.088215,28.200130
295.215243,28.200130
295.342272,28.200130
295.469301,28.200130
295.596330,28.200130
295.723359,28.200130
295.850388,28.200130
295.977417,28.200130
296.104446,27.940221
296.231475,27.940221
296.358504,27.550357
296.485533,27.550357
296.612562,27.290448
296.739591,27.290448
296.866620,27.290448
296.993649,27.290448
297.120677,27.420403
297.247706,27.420403
297.374735,28.265107
297.501764,28.265107
297.628793,28.265107
297.755822,28.265107
297.882851,28.265107
298.009880,28.265107
298.136909,28.265107
298.263938,28.265107
298.390967,28.200130
298.517996,28.200130
298.899083,31.578947
299.026112,31.578947
299.153140,31.838856
299.280169,31.838856
299.407198,31.838856
299.534227,31.838856
299.661256,31.838856
299.788285,31.838856
299.915314,31.838856
300.042343,31.838856
300.169372,31.838856
300.296401,31.838856
300.423430,31.578947
300.550459,31.578947
300.677488,31.578947
300.804517,31.578947
300.931546,31.578947
301.058574,31.578947
301.185603,32.488629
301.312632,32.488629
301.439661,33.008447
301.566690,33.008447
301.693719,33.398311
301.820748,33.983106
301.947777,34.048083
302.074806,34.307992
302.201835,34.307992
302.328864,34.307992
302.455893,34.307992
302.582922,34.307992
302.709951,34.307992
302.836980,34.307992
302.964008,34.307992
303.091037,34.307992
303.218066,34.307992
303.345095,34.307992
303.472124,34.307992
303.599153,34.307992
303.726182,34.307992
303.853211,34.178038
303.980240,34.178038
304.107269,33.853151
304.234298,33.658220
304.361327,33.593242
304.488356,32.618583
304.615385,32.618583
304.742414,32.228720
304.869442,32.228720
304.996471,31.838856
305.123500,31.838856
305.250529,31.838856
305.377558,31.838856
305.504587,32.488629
305.631616,32.488629
305.758645,33.138402
305.885674,33.138402
306.012703,33.138402
306.139732,33.138402
306.266761,33.138402
306.393790,33.138402
306.520819,33.138402
306.647848,33.073424
306.774876,32.878493
306.901905,32.878493
307.028934,32.748538
307.155963,32.748538
307.282992,32.748538
307.410021,32.748538
307.537050,32.358674
307.664079,32.358674
307.791108,32.098765
307.918137,32.098765
308.045166,28.265107
308.172195,28.265107
308.299224,28.265107
308.426253,28.265107
308.553282,28.265107
308.680311,28.265107
308.807339,28.070175
308.934368,28.070175
309.061397,27.095517
309.188426,26.900585
309.315455,26.900585
309.442484,26.900585
309.569513,27.810266
309.696542,27.810266
309.823571,28.200130
309.950600,28.200130
310.077629,28.200130
310.204658,28.200130
310.331687,28.200130
310.458716,28.200130
310.585745,28.200130
310.712773,28.200130
310.839802,27.810266
310.966831,27.810266
311.093860,27.095517
311.220889,26.770630
311.347918,26.705653
311.474947,26.380767
311.601976,26.380767
311.729005,26.120858
311.856034,26.120858
311.983063,24.951267
312.110092,24.951267
312.237121,24.301494
312.364150,24.301494
312.491179,23.781676
312.618207,23.781676
312.745236,23.391813
312.872265,23.391813
312.999294,21.442495
313.126323,21.442495
313.253352,21.442495
313.380381,21.442495
313.507410,21.442495
313.634439,21.442495
317.699365,15.854451
317.826394,15.854451
317.953423,15.854451
318.080452,15.854451
318.207481,15.854451
318.334510,15.854451
318.461538,15.854451
318.588567,15.854451
318.715596,15.464587
318.842625,15.464587
318.969654,15.204678
319.096683,15.204678
319.223712,15.074724
319.350741,15.074724
319.477770,13.580247
319.604799,13.515270
319.731828,13.320338
319.858857,12.865497
319.985886,12.865497
320.112915,12.475634
320.239944,12.475634
320.366972,12.215724
320.494001,12.215724
320.621030,10.656270
320.748059,10.656270
320.875088,10.656270
321.002117,10.656270
321.129146,10.656270
321.256175,10.656270
321.383204,11.955815
321.510233,11.955815
321.637262,11.955815
321.764291,11.955815
321.891320,11.955815
322.018349,11.955815
322.145378,11.955815
322.272406,11.955815
322.399435,11.955815
322.526464,11.955815
322.653493,11.955815
322.780522,11.955815
322.907551,11.955815
323.034580,11.955815
323.161609,11.565952
323.288638,11.565952
323.415667,11.176088
323.542696,11.176088
323.669725,10.656270
323.796754,10.656270
324.685956,10.656270
324.812985,10.656270
324.940014,11.435997
325.067043,11.435997
325.194072,11.825861
325.321101,11.825861
325.448130,12.475634
325.575159,12.540611
325.702188,12.605588
325.829217,12.670565
325.956246,12.735543
326.083275,12.735543
326.210303,12.735543
326.337332,12.735543
326.464361,12.735543
326.591390,12.735543
326.718419,12.735543
326.845448,12.735543
326.972477,12.735543
327.099506,12.735543
327.226535,12.345679
327.353564,12.345679
327.480593,11.955815
327.607622,11.955815
327.734651,11.955815
327.861680,11.955815
327.988709,11.955815
328.115737,11.955815
328.242766,11.955815
328.369795,11.955815
328.496824,11.955815
328.623853,11.955815
328.750882,12.215724
328.877911,12.215724
329.004940,13.125406
329.131969,13.645224
329.258998,13.645224
329.386027,13.645224
329.513056,13.645224
329.640085,14.814815
329.767114,14.814815
329.894143,15.074724
330.021171,15.074724
330.148200,15.074724
330.275229,15.074724
330.402258,15.074724
330.529287,15.074724
330.656316,15.074724
330.783345,15.074724
330.910374,15.074724
331.037403,15.074724
331.164432,15.074724
331.291461,15.074724
331.418490,14.944769
331.545519,14.944769
331.672548,14.424951
331.799577,14.424951
331.926606,14.294997
332.053634,14.294997
332.180663,14.294997
332.307692,14.294997
332.434721,14.294997
332.561750,14.294997
332.688779,14.035088
332.815808,14.035088
332.942837,13.385315
333.069866,13.385315
333.196895,13.515270
333.323924,13.515270
333.450953,13.775179
333.577982,13.775179
333.705011,14.165042
333.832040,14.165042
333.959068,15.074724
334.086097,15.074724
334.213126,15.724496
334.340155,15.724496
334.467184,15.724496
334.594213,15.724496
334.721242,16.504224
334.848271,16.504224
334.975300,16.504224
335.102329,16.504224
335.229358,16.504224
335.356387,16.504224
335.483416,16.504224
335.610445,16.504224
335.737474,16.504224
335.864502,16.504224
335.991531,16.244314
336.118560,16.244314
336.245589,16.244314
336.372618,16.244314
336.499647,16.244314
336.626676,16.244314
336.753705,16.114360
336.880734,16.114360
337.007763,15.464587
337.134792,15.464587
337.261821,15.724496
337.388850,15.724496
337.515879,15.984405
337.642908,15.984405
337.769936,16.894087
337.896965,16.894087
338.023994,16.894087
338.151023,16.894087
338.278052,18.128655
338.405081,18.128655
338.532110,18.128655
338.659139,18.128655
338.786168,18.128655
338.913197,18.128655
339.040226,18.128655
339.167255,18.128655
339.294284,18.128655
339.421313,18.128655
339.548342,17.803769
339.675371,17.803769
339.802399,17.413905
339.929428,17.413905
340.056457,17.153996
340.183486,17.153996
340.310515,16.634178
340.437544,16.634178
340.564573,16.114360
340.691602,16.114360
340.818631,16.114360
340.945660,16.114360
341.072689,16.114360
341.199718,16.114360
341.326747,17.933723
341.453776,17.933723
341.580805,17.933723
341.707833,17.933723
341.834862,17.933723
341.961891,17.933723
342.088920,17.933723
342.215949,17.933723
342.851094,18.128655
342.978123,18.128655
343.105152,18.128655
343.232181,18.128655
343.359210,18.128655
343.486239,18.128655
343.613267,18.128655
343.740296,18.128655
343.867325,18.128655
343.994354,18.128655
344.121383,18.063678
344.248412,18.063678
344.375441,17.933723
344.502470,17.933723
344.629499,16.894087
344.756528,16.894087
344.883557,16.504224
345.010586,16.504224
345.137615,16.244314
345.264644,16.244314
345.391673,17.283951
345.518701,17.283951
345.645730,18.063678
345.772759,18.063678
345.899788,18.128655
346.026817,18.128655
346.153846,18.128655
346.280875,18.128655
346.407904,18.128655
346.534933,18.128655
346.661962,18.128655
346.788991,18.128655
346.916020,18.128655
347.043049,18.128655
347.170078,18.128655
347.297107,18.128655
347.424135,17.673814
347.551164,17.673814
347.678193,17.413905
347.805222,17.413905
347.932251,17.153996
348.059280,17.153996
348.186309,16.634178
348.313338,16.634178
348.440367,16.114360
348.567396,16.114360
348.694425,15.464587
348.821454,15.464587
348.948483,15.334633
349.075512,15.334633
349.202541,14.684860
349.329570,14.684860
349.456598,14.684860
349.583627,14.684860
349.710656,14.684860
349.837685,14.684860
349.964714,14.684860
350.091743,14.684860
350.218772,16.504224
350.345801,16.504224
350.472830,17.413905
350.599859,17.413905
350.726888,17.543860
350.853917,17.543860
350.980946,17.803769
351.107975,17.803769
351.235004,17.803769
351.362032,17.803769
351.489061,17.803769
351.616090,17.803769
351.743119,17.803769
351.870148,17.803769
351.997177,17.673814
352.124206,17.673814
352.251235,16.894087
352.378264,16.894087
352.505293,16.114360
352.632322,16.114360
352.759351,16.114360
352.886380,16.114360
353.013409,15.984405
353.140438,15.984405
353.267466,15.464587
353.394495,15.464587
353.521524,15.724496
353.648553,15.724496
353.775582,15.854451
353.902611,15.854451
354.029640,16.374269
354.156669,16.374269
354.283698,16.374269
354.410727,16.374269
354.537756,17.543860
354.664785,17.543860
354.791814,17.673814
354.918843,17.673814
355.045872,17.673814
355.172900,17.673814
355.299929,17.673814
355.426958,17.673814
355.553987,17.673814
355.681016,17.673814
355.808045,17.673814
355.935074,17.673814
356.062103,17.153996
356.189132,17.153996
356.316161,16.764133
356.443190,16.764133
356.570219,16.244314
356.697248,16.244314
356.824277,16.244314
356.951306,16.244314
357.078335,15.464587
357.205363,15.464587
357.332392,15.464587
357.459421,15.464587
357.586450,15.724496
357.713479,15.724496
357.840508,15.984405
357.967537,15.984405
358.094566,16.894087
358.221595,16.894087
358.348624,16.894087
358.475653,16.894087
358.602682,18.128655
358.729711,18.128655
358.856740,18.128655
358.983769,18.128655
359.110797,18.128655
359.237826,18.128655
359.364855,18.128655
359.491884,18.128655
359.618913,18.128655
359.745942,18.128655
359.872971,18.128655
360.000000,18.128655
360.127029,17.673814
360.254058,17.673814
360.381087,17.283951
360.508116,17.283951
360.635145,16.894087
360.762174,16.894087
360.889203,16.634178
361.016231,16.634178
361.143260,15.334633
361.270289,15.334633
361.397318,15.334633
361.524347,15.334633
361.651376,15.984405
361.778405,15.984405
361.905434,15.984405
362.032463,15.984405
362.159492,15.984405
362.286521,15.984405
362.413550,17.673814
362.540579,17.673814
362.667608,17.673814
362.794637,17.673814
362.921665,17.673814
363.048694,17.673814
363.175723,17.673814
363.302752,17.673814
363.429781,17.283951
363.556810,17.283951
363.683839,17.283951
363.810868,17.283951
363.937897,16.244314
364.064926,16.244314
364.191955,16.244314
364.318984,16.244314
364.446013,16.244314
364.573042,16.244314
364.700071,15.204678
364.827100,15.204678
364.954128,15.204678
365.081157,15.204678
365.208186,15.204678
365.335215,15.204678
365.462244,15.074724
365.589273,15.074724
365.716302,15.074724
365.843331,15.074724
365.970360,15.074724
366.478476,17.673814
366.605505,17.673814
366.732534,17.673814
366.859562,17.673814
366.986591,17.673814
367.113620,17.673814
367.240649,17.673814
367.367678,17.673814
369.019054,16.894087
369.146083,16.894087
369.273112,16.894087
369.400141,16.894087
369.527170,16.894087
369.654199,16.894087
369.781228,18.063678
369.908257,18.063678
370.035286,18.128655
370.162315,18.128655
370.289344,18.128655
370.416373,18.128655
370.543402,18.128655
370.670430,18.128655
370.797459,18.128655
370.924488,18.128655
371.051517,18.128655
371.178546,18.128655
375.497530,15.334633
375.624559,15.334633
375.751588,15.334633
375.878617,15.334633
376.005646,15.334633
376.132675,15.334633
376.259704,15.334633
376.386733,15.074724
376.513761,15.074724
376.640790,15.074724
376.767819,15.074724
376.894848,15.074724
377.021877,15.074724
377.148906,15.074724
377.275935,15.074724
377.529993,17.673814
377.657022,17.998700
377.784051,18.063678
377.911080,18.128655
378.038109,18.128655
378.165138,18.128655
378.292167,18.128655
378.419195,20.727745
378.546224,21.117609
378.673253,21.117609
378.800282,21.507472
378.927311,21.507472
379.054340,21.507472
379.181369,21.507472
379.308398,21.507472
379.435427,21.507472
379.562456,21.507472
379.689485,21.507472
379.816514,20.987654
379.943543,18.128655
380.070572,18.128655
380.197601,18.128655
380.324629,18.128655
380.451658,18.128655
380.578687,18.128655
380.705716,18.128655
380.832745,18.128655
380.959774,16.504224
381.086803,16.439246
381.213832,15.464587
381.340861,15.464587
381.467890,15.334633
381.594919,15.334633
381.721948,14.554906
381.848977,14.554906
381.976006,14.294997
382.103035,14.294997
382.230064,14.165042
382.357092,14.165042
382.484121,14.165042
382.611150,14.165042
382.738179,14.165042
382.865208,14.165042
382.992237,14.165042
383.246295,14.879792
383.373324,14.879792
383.500353,14.879792
383.627382,14.879792
383.754411,14.879792
383.881440,14.879792
384.008469,14.879792
384.135498,14.879792
384.516584,15.724496
384.643613,15.724496
384.770642,15.724496
384.897671,15.724496
385.024700,15.724496
385.151729,15.724496
385.278758,15.724496
385.405787,15.074724
385.532816,15.074724
385.659845,15.074724
385.786874,15.074724
385.913903,15.009747
386.040932,15.009747
386.167960,15.009747
386.294989,14.489929
386.422018,14.489929
386.549047,14.489929
386.676076,14.489929
386.803105,14.489929
386.930134,14.489929
387.057163,14.489929
387.184192,14.489929
387.311221,15.789474
387.438250,15.789474
387.565279,15.789474
387.692308,15.789474
387.819337,15.789474
387.946366,15.789474
388.073394,15.789474
388.200423,15.789474
388.327452,15.789474
388.454481,15.789474
388.581510,15.724496
388.708539,15.659519
388.835568,15.659519
388.962597,15.659519
389.089626,14.165042
389.216655,14.165042
389.343684,14.165042
389.470713,14.100065
389.597742,14.100065
389.724771,14.100065
389.851800,14.100065
389.978829,14.100065
390.105857,13.775179
390.232886,13.710201
390.359915,13.320338
390.486944,13.320338
390.613973,13.320338
391.122089,13.710201
391.249118,13.710201
391.376147,13.710201
391.503176,13.710201
391.630205,13.710201
391.757234,13.710201
391.884263,13.710201
392.011291,13.710201
392.138320,13.450292
392.900494,15.659519
393.027523,15.659519
393.154552,15.659519
393.281581,15.659519
393.408610,15.659519
393.535639,15.659519
393.662668,15.659519
393.789697,15.659519
393.916725,14.879792
394.043754,14.879792
394.170783,14.879792
394.297812,14.879792
394.424841,14.879792
394.551870,14.879792
394.678899,14.879792
394.805928,14.879792
394.932957,14.554906
395.059986,14.489929
395.187015,14.294997
395.314044,14.230019
395.441073,15.009747
395.568102,15.009747
395.695131,15.204678
395.822159,15.204678
395.949188,15.204678
396.076217,15.204678
396.203246,16.179337
396.330275,16.179337
396.457304,16.569201
396.584333,16.569201
396.711362,16.569201
396.838391,16.569201
396.965420,16.569201
397.092449,16.569201
397.219478,16.569201
397.346507,16.569201
397.473536,16.569201
397.600565,16.569201
397.727594,15.789474
397.854622,15.789474
397.981651,15.464587
398.108680,15.399610
398.235709,15.204678
398.362738,15.139701
398.489767,14.684860
398.616796,14.619883
398.743825,13.775179
398.870854,13.710201
398.997883,13.515270
399.124912,13.450292
399.251941,13.450292
399.378970,13.190383
399.505999,13.190383
399.633028,12.280702
399.760056,12.345679
399.887085,12.345679
400.014114,12.475634
400.141143,12.670565
400.268172,12.735543
400.395201,12.800520
400.522230,12.800520
400.649259,12.800520
400.776288,12.865497
400.903317,12.930474
401.030346,12.930474
401.157375,12.930474
401.284404,14.359974
401.411433,14.359974
401.538462,14.619883
401.665490,14.619883
401.792519,14.619883
401.919548,14.619883
402.046577,14.619883
402.173606,14.619883
402.300635,14.619883
402.427664,14.619883
402.554693,13.905133
402.681722,13.840156
402.808751,13.775179
402.935780,13.060429
403.062809,13.060429
403.189838,13.060429
403.316867,13.060429
403.443896,12.930474
403.570924,12.930474
403.697953,12.280702
403.824982,12.280702
403.952011,12.280702
404.079040,12.280702
404.206069,11.890838
404.333098,11.890838
404.460127,11.890838
404.587156,12.605588
404.714185,12.605588
404.841214,12.605588
404.968243,13.450292
405.095272,13.840156
405.222301,13.840156
405.349330,13.840156
405.476359,13.840156
405.603387,13.840156
405.730416,13.840156
405.857445,13.840156
405.984474,13.840156
406.111503,13.840156
406.238532,13.840156
