time_sec,value
215.822159,7.867360
215.949188,7.867360
216.076217,8.127438
216.203246,8.127438
216.330275,8.257477
216.457304,8.257477
216.584333,8.257477
216.711362,8.257477
216.838391,8.257477
216.965420,8.257477
217.092449,8.257477
217.219478,8.257477
217.346507,8.257477
217.473536,8.257477
217.600565,8.257477
217.727594,8.257477
217.854622,8.192458
217.981651,8.127438
218.108680,8.127438
218.235709,8.127438
218.362738,7.867360
218.489767,7.867360
218.616796,7.607282
218.743825,7.607282
218.870854,7.217165
218.997883,7.217165
219.124912,6.957087
219.251941,6.957087
219.378970,6.957087
219.505999,6.957087
219.633028,7.347204
219.760056,7.347204
219.887085,7.607282
220.014114,7.607282
220.141143,7.737321
220.268172,7.737321
220.395201,7.737321
220.522230,7.737321
220.649259,7.737321
220.776288,7.737321
220.903317,7.737321
221.030346,7.737321
221.157375,7.737321
221.284404,7.737321
221.411433,7.737321
221.538462,7.737321
221.665490,7.607282
221.792519,7.607282
221.919548,7.607282
222.046577,7.607282
222.173606,7.607282
222.300635,7.607282
222.427664,7.607282
222.554693,7.607282
222.681722,7.347204
222.808751,7.347204
222.935780,6.957087
223.062809,6.957087
223.189838,6.957087
223.316867,6.957087
223.443896,6.957087
223.570924,6.957087
223.697953,6.957087
223.824982,6.957087
223.952011,6.957087
224.079040,6.957087
224.206069,6.957087
224.333098,6.957087
224.460127,6.957087
224.587156,6.957087
224.714185,6.957087
224.841214,6.957087
224.968243,6.957087
225.095272,6.957087
225.222301,6.957087
225.349330,6.957087
225.476359,7.152146
225.603387,7.217165
225.730416,7.412224
225.857445,7.477243
225.984474,7.672302
226.111503,7.737321
226.238532,7.737321
226.365561,7.737321
226.492590,7.737321
226.619619,7.737321
226.746648,7.737321
226.873677,7.737321
227.000706,7.737321
227.127735,7.737321
227.254764,7.607282
227.381793,7.607282
227.508821,7.607282
227.635850,7.607282
227.762879,7.607282
227.889908,7.607282
228.016937,7.607282
228.143966,7.607282
228.270995,7.347204
228.398024,7.347204
228.525053,6.957087
228.652082,6.957087
228.779111,6.957087
228.906140,6.957087
229.033169,6.957087
229.160198,6.957087
229.287227,6.957087
229.414255,6.957087
229.541284,6.957087
229.668313,6.957087
229.795342,6.957087
229.922371,6.957087
230.049400,6.957087
230.176429,6.957087
230.303458,6.957087
230.430487,6.957087
230.557516,6.957087
230.684545,6.957087
230.811574,6.957087
230.938603,6.957087
231.065632,6.957087
231.192661,6.957087
231.319689,6.957087
231.446718,6.957087
231.573747,6.957087
231.700776,6.957087
231.827805,6.957087
231.954834,6.957087
232.081863,6.566970
232.208892,6.566970
232.335921,6.176853
232.462950,6.176853
232.589979,6.371912
232.717008,6.436931
232.844037,6.501951
232.971066,6.566970
233.098095,6.762029
233.225124,6.827048
233.352152,7.022107
233.479181,7.087126
233.606210,7.282185
233.733239,7.347204
233.860268,7.542263
233.987297,7.607282
234.114326,7.672302
234.241355,7.737321
234.368384,7.737321
234.495413,7.737321
234.622442,7.737321
234.749471,7.737321
234.876500,7.737321
235.003529,7.737321
235.130558,7.737321
235.257586,7.672302
235.384615,7.672302
235.511644,7.672302
235.638673,7.672302
235.765702,7.672302
235.892731,7.672302
236.019760,7.672302
236.146789,7.672302
236.273818,7.672302
236.400847,7.672302
236.527876,7.672302
236.654905,7.672302
236.781934,7.672302
236.908963,7.932380
237.035992,7.932380
237.163020,8.192458
237.290049,8.192458
237.417078,8.257477
237.544107,8.257477
237.671136,8.257477
237.798165,8.257477
237.925194,8.257477
238.052223,8.257477
238.179252,8.257477
238.306281,8.257477
238.433310,8.257477
238.560339,8.257477
238.687368,8.257477
238.814397,8.257477
238.941426,8.127438
239.068454,8.062419
239.195483,8.062419
239.322512,8.062419
239.449541,7.737321
239.576570,7.672302
239.703599,7.217165
239.830628,7.152146
239.957657,6.957087
240.084686,6.892068
240.211715,6.892068
240.338744,6.892068
240.465773,6.892068
240.592802,6.892068
240.719831,6.046814
240.846860,5.981795
240.973888,6.241873
241.100917,6.241873
241.227946,6.371912
241.354975,6.371912
241.482004,6.501951
241.609033,6.501951
241.736062,6.501951
241.863091,6.501951
241.990120,6.501951
242.117149,6.501951
242.244178,6.501951
242.371207,6.501951
242.498236,6.501951
242.625265,6.501951
242.752294,6.501951
242.879323,6.501951
243.006351,6.501951
243.133380,6.501951
243.260409,6.501951
243.387438,6.501951
243.514467,6.111834
243.641496,6.111834
243.768525,5.981795
243.895554,5.981795
244.022583,5.721717
244.149612,5.721717
244.276641,5.721717
244.403670,5.721717
244.530699,5.591678
244.657728,5.591678
244.784757,5.591678
244.911785,5.591678
245.038814,5.721717
245.165843,5.721717
245.292872,5.721717
245.419901,5.721717
245.546930,5.721717
245.673959,5.721717
245.800988,6.371912
245.928017,6.371912
246.055046,6.501951
246.182075,6.501951
246.309104,6.501951
246.436133,6.501951
246.563162,6.501951
246.690191,6.501951
246.817219,6.501951
246.944248,6.501951
247.071277,6.501951
247.198306,6.501951
247.325335,6.371912
247.452364,6.371912
251.771348,13.133940
251.898377,13.133940
252.025406,13.394018
252.152435,13.394018
252.279464,13.654096
252.406493,13.654096
252.533522,13.784135
252.660550,13.784135
252.787579,13.784135
252.914608,13.784135
253.041637,13.784135
253.168666,13.784135
253.295695,13.784135
253.422724,13.784135
253.549753,13.784135
253.676782,13.784135
253.803811,13.784135
253.930840,13.784135
254.057869,13.784135
254.184898,13.784135
254.311927,14.174252
254.438956,14.174252
254.565984,14.564369
254.693013,14.564369
254.820042,14.954486
254.947071,14.954486
255.074100,15.084525
255.201129,15.084525
255.328158,15.084525
255.455187,15.084525
255.582216,15.604681
255.709245,15.604681
255.836274,15.734720
255.963303,15.734720
256.090332,15.734720
256.217361,15.734720
256.344390,15.734720
256.471418,15.734720
256.598447,15.734720
256.725476,15.734720
256.852505,15.734720
256.979534,15.734720
257.106563,15.734720
257.233592,15.734720
257.360621,15.734720
257.487650,15.734720
257.614679,15.734720
257.741708,15.734720
257.868737,15.734720
257.995766,15.734720
258.122795,15.734720
258.249824,15.734720
258.376853,15.734720
258.503881,15.734720
258.630910,15.734720
258.757939,15.734720
258.884968,15.734720
259.011997,15.734720
259.139026,16.254876
259.266055,16.254876
259.393084,16.514954
259.520113,16.514954
259.647142,16.905072
259.774171,16.905072
259.901200,17.035111
260.028229,17.035111
260.155258,17.035111
260.282287,17.035111
260.409315,17.035111
260.536344,17.035111
260.663373,17.035111
260.790402,16.970091
260.917431,16.970091
261.044460,16.970091
261.171489,16.970091
261.298518,16.970091
261.425547,16.970091
261.552576,16.970091
261.679605,16.970091
261.806634,16.970091
261.933663,16.970091
262.060692,16.970091
262.187721,16.970091
262.314749,16.970091
262.441778,16.970091
262.568807,16.970091
262.695836,16.970091
262.822865,16.970091
262.949894,16.970091
263.076923,16.970091
263.203952,16.970091
263.330981,16.970091
263.458010,16.970091
263.585039,16.970091
263.712068,16.970091
263.839097,16.970091
263.966126,16.970091
264.093155,16.970091
264.220183,16.840052
264.347212,16.840052
264.474241,16.449935
264.601270,16.449935
264.728299,14.499350
264.855328,14.499350
264.982357,13.719116
265.109386,13.719116
265.236415,12.938882
265.363444,12.938882
265.490473,12.288687
265.617502,12.353706
265.744531,12.548765
265.871560,12.613784
265.998589,12.678804
266.125618,12.678804
266.252646,12.678804
266.379675,12.678804
266.506704,12.678804
266.633733,12.678804
266.760762,12.678804
266.887791,12.678804
267.014820,12.678804
267.141849,12.678804
267.268878,12.678804
267.395907,12.678804
267.522936,12.678804
267.649965,12.678804
267.776994,12.678804
267.904023,12.678804
268.031052,12.678804
268.158080,12.678804
268.285109,12.678804
268.412138,12.678804
268.539167,12.678804
268.666196,12.678804
268.793225,12.678804
268.920254,12.678804
269.047283,12.678804
269.174312,12.678804
269.301341,12.678804
269.428370,12.678804
269.555399,12.678804
269.682428,12.678804
269.809457,12.678804
269.936486,12.678804
270.063514,12.678804
270.190543,12.678804
270.317572,12.678804
270.444601,12.678804
270.571630,12.678804
270.698659,12.678804
270.825688,12.678804
270.952717,12.678804
271.079746,12.678804
271.206775,12.678804
271.333804,11.508453
271.460833,11.508453
271.587862,11.768531
271.714891,11.768531
271.841920,11.768531
271.968948,11.768531
272.095977,11.768531
272.223006,11.768531
272.350035,11.768531
272.477064,11.768531
272.604093,11.638492
272.731122,11.638492
272.858151,11.248375
272.985180,11.248375
273.112209,10.728218
273.239238,10.728218
276.160903,11.378414
276.287932,11.378414
276.414961,11.768531
276.541990,11.768531
276.669019,11.898570
276.796048,11.898570
276.923077,11.898570
277.050106,11.898570
277.177135,12.678804
277.304164,12.678804
277.431193,12.678804
277.558222,12.678804
277.685251,12.678804
277.812279,12.678804
277.939308,12.678804
278.066337,12.678804
278.193366,12.678804
278.320395,12.678804
278.447424,12.678804
278.574453,12.678804
278.701482,12.678804
278.828511,12.678804
278.955540,12.678804
279.082569,12.678804
279.209598,12.678804
279.336627,12.678804
279.463656,12.678804
279.590685,12.678804
279.717713,12.548765
279.844742,12.548765
279.971771,11.508453
280.098800,11.508453
280.225829,11.118336
280.352858,11.053316
280.479887,10.728218
280.606916,8.257477
280.733945,8.257477
280.860974,8.257477
280.988003,8.257477
281.115032,8.257477
281.242061,8.257477
281.369090,8.257477
281.496119,8.257477
281.623147,8.257477
281.750176,8.257477
281.877205,8.127438
282.004234,8.127438
282.131263,7.867360
282.258292,7.867360
282.385321,7.607282
282.512350,7.607282
282.639379,6.176853
282.766408,5.656697
282.893437,5.266580
283.020466,5.266580
283.147495,3.706112
283.274524,3.706112
283.401553,3.055917
283.528582,3.055917
283.655610,3.055917
283.782639,3.055917
283.909668,3.446034
284.036697,3.446034
284.163726,3.446034
284.290755,3.446034
284.417784,4.226268
284.544813,4.226268
284.671842,4.876463
284.798871,4.876463
284.925900,5.136541
285.052929,5.136541
285.179958,5.591678
285.306987,5.656697
285.434016,5.786736
285.561044,5.786736
285.688073,6.892068
285.815102,6.957087
285.942131,7.412224
286.069160,7.477243
286.196189,8.257477
286.323218,8.257477
286.450247,8.257477
286.577276,8.257477
286.704305,8.257477
286.831334,8.257477
286.958363,8.257477
287.085392,11.248375
287.212421,11.248375
287.339450,11.378414
287.466478,11.378414
287.593507,12.678804
287.720536,12.678804
287.847565,13.459038
287.974594,13.459038
288.101623,14.499350
288.228652,14.499350
288.355681,14.759428
288.482710,14.759428
288.609739,15.669701
288.736768,15.669701
288.863797,15.734720
288.990826,15.734720
289.117855,15.734720
289.244884,15.799740
289.371912,15.994798
289.498941,16.059818
289.625970,16.254876
289.752999,16.319896
289.880028,16.644993
290.007057,16.710013
290.134086,17.035111
290.261115,17.100130
290.388144,17.100130
290.515173,17.360208
290.642202,17.360208
290.769231,17.620286
290.896260,17.945384
291.023289,17.945384
291.150318,17.945384
291.277347,17.945384
291.404375,17.945384
291.531404,17.945384
291.658433,17.945384
291.785462,17.945384
292.928723,18.400520
293.055752,18.400520
293.182781,18.400520
293.309809,18.400520
293.436838,18.400520
293.563867,18.400520
293.690896,18.400520
293.817925,18.400520
293.944954,17.945384
294.071983,17.945384
294.199012,17.555267
294.326041,17.555267
294.453070,17.295189
294.580099,17.295189
294.707128,16.905072
294.834157,16.905072
294.961186,16.254876
295.088215,16.254876
295.215243,15.994798
295.342272,15.994798
295.469301,16.124837
295.596330,16.124837
295.723359,16.254876
295.850388,16.254876
295.977417,16.254876
296.104446,16.254876
296.231475,16.254876
296.358504,16.254876
296.485533,16.254876
296.612562,16.254876
296.739591,16.254876
296.866620,16.254876
296.993649,16.254876
297.120677,16.254876
297.247706,16.254876
297.374735,16.254876
297.501764,16.124837
297.628793,16.124837
297.755822,16.124837
297.882851,16.124837
298.009880,16.124837
298.136909,16.124837
298.263938,16.124837
298.390967,16.124837
298.517996,16.254876
298.645025,16.254876
298.772054,16.254876
298.899083,16.254876
299.026112,16.254876
299.153140,16.254876
299.280169,16.254876
299.407198,16.254876
299.534227,16.254876
299.661256,16.254876
299.788285,16.254876
299.915314,16.254876
300.042343,16.124837
300.169372,16.124837
300.296401,15.474642
300.423430,15.474642
300.550459,15.344603
300.677488,15.344603
300.804517,15.214564
300.931546,15.214564
301.058574,14.954486
301.185603,14.954486
301.312632,14.954486
301.439661,14.954486
301.566690,14.954486
301.693719,14.954486
301.820748,14.954486
301.947777,14.954486
302.074806,14.954486
302.201835,14.954486
302.328864,14.954486
302.455893,14.954486
302.582922,14.954486
302.709951,14.954486
302.836980,14.954486
302.964008,14.954486
303.091037,14.954486
303.218066,14.954486
303.345095,14.694408
303.472124,14.694408
303.599153,14.434330
303.726182,14.434330
303.853211,14.304291
303.980240,14.304291
304.107269,14.304291
304.234298,14.304291
304.361327,14.304291
304.488356,14.304291
304.615385,14.174252
304.742414,14.174252
308.807339,11.898570
308.934368,11.898570
309.061397,11.898570
309.188426,11.898570
309.315455,11.898570
309.442484,11.898570
309.569513,11.898570
309.696542,11.573472
309.823571,11.508453
309.950600,11.443433
310.077629,11.443433
310.204658,12.483745
310.331687,12.483745
310.458716,12.873862
310.585745,12.873862
310.712773,13.394018
310.839802,13.394018
310.966831,13.394018
311.093860,13.394018
311.220889,14.434330
311.347918,14.434330
311.474947,14.824447
311.601976,14.824447
311.729005,14.954486
311.856034,100.000000
311.983063,100.000000
312.110092,100.000000
312.237121,100.000000
312.364150,100.000000
312.491179,100.000000
312.618207,100.000000
312.745236,100.000000
312.872265,100.000000
312.999294,100.000000
313.126323,100.000000
313.253352,100.000000
313.380381,100.000000
313.507410,100.000000
313.634439,100.000000
313.761468,100.000000
313.888497,100.000000
314.015526,100.000000
314.142555,100.000000
314.269584,100.000000
314.396613,100.000000
314.523641,15.214564
314.650670,15.214564
314.777699,15.864759
314.904728,15.864759
315.031757,16.254876
315.158786,16.254876
315.285815,16.644993
315.412844,16.644993
315.539873,18.335501
315.666902,18.335501
315.793931,18.335501
315.920960,18.335501
316.047989,18.335501
316.175018,18.335501
316.302047,18.335501
316.429076,18.335501
316.556104,18.010403
316.683133,18.010403
317.318278,18.400520
317.445307,18.400520
317.572336,18.400520
317.699365,18.400520
317.826394,18.400520
317.953423,18.400520
318.080452,18.400520
318.207481,18.400520
318.334510,18.400520
318.461538,18.400520
318.588567,18.400520
318.715596,18.400520
318.842625,18.400520
318.969654,18.400520
319.096683,18.400520
319.223712,18.400520
321.383204,18.400520
321.510233,18.400520
321.637262,18.400520
321.764291,18.400520
321.891320,18.400520
322.018349,18.400520
322.145378,18.400520
322.272406,18.400520
322.399435,18.400520
322.526464,18.400520
322.653493,18.140442
322.780522,18.140442
322.907551,17.100130
323.034580,17.100130
323.161609,16.579974
323.288638,16.579974
323.415667,16.319896
323.542696,16.319896
323.669725,16.189857
323.796754,16.189857
323.923783,16.189857
324.050812,16.189857
324.177841,15.409623
324.304869,15.409623
324.431898,15.279584
324.558927,15.279584
324.685956,15.149545
324.812985,15.149545
324.940014,14.759428
325.067043,14.759428
325.194072,13.459038
325.321101,13.459038
325.448130,13.328999
325.575159,13.328999
325.702188,13.068921
325.829217,13.068921
325.956246,12.418726
326.083275,12.418726
326.210303,12.288687
326.337332,12.288687
326.464361,12.158648
326.591390,12.158648
326.718419,12.028609
326.845448,12.028609
326.972477,11.898570
327.099506,11.898570
327.226535,11.898570
327.353564,11.898570
327.480593,12.028609
327.607622,12.028609
327.734651,13.068921
327.861680,13.068921
327.988709,13.459038
328.115737,13.459038
328.242766,14.239272
328.369795,14.239272
328.496824,14.499350
328.623853,14.499350
328.750882,14.889467
328.877911,14.889467
329.004940,15.669701
329.131969,15.669701
329.258998,15.669701
329.386027,15.669701
329.513056,15.669701
329.640085,15.669701
329.767114,15.669701
329.894143,15.669701
330.021171,15.799740
330.148200,15.799740
330.275229,15.799740
330.402258,15.799740
330.529287,15.799740
330.656316,15.799740
330.783345,15.799740
330.910374,15.799740
331.037403,15.799740
331.164432,15.799740
331.291461,15.799740
331.418490,15.799740
331.545519,15.799740
331.672548,15.799740
331.799577,15.799740
331.926606,15.799740
332.053634,15.799740
332.180663,15.799740
332.307692,15.799740
332.434721,15.799740
332.561750,15.799740
332.688779,15.799740
332.815808,15.799740
332.942837,15.799740
333.069866,15.799740
333.196895,15.799740
333.323924,15.539662
333.450953,15.539662
333.577982,15.279584
333.705011,15.279584
333.832040,15.149545
333.959068,15.149545
334.086097,15.149545
334.213126,15.149545
334.340155,15.149545
334.467184,15.149545
334.594213,15.149545
334.721242,15.149545
334.848271,15.019506
334.975300,15.019506
335.102329,15.149545
335.229358,15.149545
335.356387,15.149545
335.483416,15.149545
335.610445,15.149545
335.737474,15.149545
335.864502,15.149545
335.991531,15.149545
336.118560,15.019506
336.245589,15.019506
336.372618,15.019506
336.499647,15.019506
336.626676,15.019506
336.753705,15.019506
336.880734,15.019506
337.007763,15.019506
337.134792,15.019506
337.261821,15.019506
337.388850,15.019506
337.515879,15.019506
337.642908,15.019506
337.769936,15.019506
337.896965,15.019506
338.023994,15.019506
338.151023,14.889467
338.278052,14.889467
338.405081,14.499350
338.532110,14.499350
338.659139,14.369311
338.786168,14.369311
338.913197,14.369311
339.040226,14.369311
339.167255,14.369311
339.294284,14.369311
339.421313,14.369311
339.548342,14.369311
339.675371,14.369311
339.802399,14.304291
339.929428,14.239272
340.056457,14.239272
340.183486,14.369311
340.310515,14.369311
340.437544,14.369311
340.564573,14.369311
340.691602,14.369311
340.818631,14.369311
340.945660,14.369311
341.072689,14.369311
341.199718,14.369311
341.326747,14.369311
341.453776,14.369311
341.580805,14.369311
341.707833,14.369311
341.834862,14.369311
341.961891,14.369311
342.088920,14.369311
342.215949,14.369311
342.342978,14.369311
342.470007,14.369311
342.597036,14.369311
342.724065,14.369311
342.851094,14.369311
342.978123,14.369311
343.105152,14.369311
343.232181,14.369311
343.359210,14.304291
343.486239,13.979194
343.613267,13.914174
343.740296,13.719116
343.867325,13.654096
343.994354,13.459038
344.121383,13.394018
344.248412,13.198960
344.375441,13.133940
344.502470,13.068921
344.629499,13.003901
344.756528,12.548765
344.883557,12.483745
345.010586,12.418726
345.137615,12.353706
345.264644,12.223667
345.391673,12.223667
345.518701,11.703511
345.645730,11.703511
345.772759,11.443433
345.899788,11.443433
346.026817,11.313394
346.153846,11.313394
346.280875,11.183355
346.407904,11.183355
346.534933,10.923277
346.661962,10.923277
346.788991,8.257477
346.916020,8.257477
347.043049,8.257477
347.170078,8.257477
347.297107,8.257477
347.424135,8.257477
347.551164,8.257477
347.678193,8.257477
347.805222,8.257477
347.932251,8.127438
348.059280,8.062419
348.186309,8.062419
348.313338,8.062419
348.440367,8.062419
348.567396,8.062419
348.694425,8.062419
348.821454,8.062419
348.948483,8.062419
349.075512,8.062419
349.202541,8.062419
349.329570,8.062419
349.456598,7.997399
349.583627,7.932380
349.710656,8.062419
349.837685,8.062419
349.964714,8.062419
350.091743,8.062419
350.218772,8.127438
350.345801,8.127438
350.472830,8.127438
350.599859,8.127438
350.726888,8.127438
350.853917,8.127438
350.980946,8.127438
351.107975,8.062419
351.235004,8.062419
351.362032,8.062419
351.489061,8.062419
351.616090,8.062419
351.743119,8.062419
351.870148,8.062419
351.997177,7.607282
352.124206,7.542263
352.251235,7.347204
352.378264,7.282185
352.505293,6.957087
352.632322,6.892068
352.759351,6.892068
352.886380,6.892068
353.013409,6.892068
353.140438,6.892068
353.267466,6.892068
353.394495,6.892068
353.521524,6.892068
353.648553,6.892068
353.775582,6.892068
353.902611,6.892068
354.029640,6.892068
354.156669,6.892068
354.283698,6.892068
354.410727,6.892068
354.537756,6.892068
354.664785,6.892068
354.791814,6.892068
354.918843,6.892068
355.045872,6.892068
355.172900,6.892068
355.299929,6.892068
355.426958,6.892068
355.553987,6.892068
355.681016,6.892068
355.808045,6.892068
355.935074,6.892068
356.062103,6.892068
356.189132,6.892068
356.316161,6.892068
356.443190,6.892068
356.570219,6.892068
356.697248,6.892068
356.824277,6.892068
356.951306,6.892068
357.078335,6.892068
357.205363,6.892068
357.332392,6.892068
357.459421,6.892068
357.586450,6.892068
357.713479,6.892068
357.840508,6.892068
357.967537,6.892068
358.094566,6.892068
358.221595,6.892068
358.348624,6.892068
358.475653,6.892068
358.602682,6.892068
358.729711,6.892068
358.856740,6.892068
358.983769,6.892068
359.110797,6.892068
359.237826,6.892068
359.364855,6.892068
359.491884,6.892068
359.618913,6.892068
359.745942,6.892068
359.872971,6.892068
360.000000,6.892068
360.127029,6.892068
360.254058,6.892068
360.381087,6.892068
360.508116,6.892068
360.635145,6.892068
360.762174,6.892068
360.889203,6.892068
361.016231,6.892068
361.143260,6.892068
361.270289,6.892068
361.397318,6.892068
361.524347,6.892068
361.651376,6.892068
361.778405,6.892068
361.905434,6.892068
365.970360,7.802341
366.097389,7.802341
366.224418,7.802341
366.351447,7.802341
366.478476,7.802341
366.605505,7.802341
366.732534,7.802341
366.859562,7.802341
366.986591,7.802341
367.113620,7.802341
367.240649,7.802341
367.367678,7.802341
367.494707,7.802341
367.621736,7.802341
367.748765,7.802341
367.875794,7.802341
368.002823,7.672302
368.129852,7.672302
368.256881,7.672302
368.383910,7.672302
368.510939,7.672302
368.637968,7.672302
368.764996,7.672302
368.892025,7.672302
369.019054,7.737321
369.146083,7.802341
369.273112,7.802341
369.400141,7.802341
369.527170,7.802341
369.654199,7.802341
369.781228,7.802341
369.908257,7.802341
370.035286,7.802341
370.162315,7.802341
370.289344,7.802341
370.416373,7.802341
370.543402,7.802341
370.670430,7.802341
370.797459,7.802341
370.924488,7.802341
371.051517,7.802341
371.178546,7.802341
371.305575,7.672302
371.432604,7.672302
371.559633,7.672302
371.686662,7.672302
371.813691,7.672302
371.940720,7.672302
372.067749,7.672302
372.194778,7.672302
372.321807,8.127438
372.448836,8.192458
372.575865,8.192458
372.702893,8.192458
372.829922,8.192458
372.956951,8.192458
373.083980,8.192458
373.211009,8.192458
405.095272,10.728218
405.222301,10.793238
405.349330,10.793238
405.476359,10.793238
405.603387,10.793238
405.730416,10.793238
405.857445,10.793238
405.984474,10.793238
406.111503,10.793238
406.238532,10.793238
406.365561,10.793238
416.019760,8.257477
416.146789,8.257477
416.273818,8.257477
416.400847,8.257477
416.527876,8.257477
416.654905,8.257477
416.781934,8.257477
416.908963,8.257477
417.035992,8.257477
417.163020,8.257477
417.290049,8.257477
417.417078,8.257477
417.544107,8.257477
417.671136,8.257477
419.449541,11.053316
419.576570,11.053316
419.703599,11.053316
419.830628,11.053316
419.957657,11.053316
420.084686,11.053316
420.211715,11.053316
420.338744,11.053316
424.403670,11.053316
424.530699,11.053316
424.657728,11.053316
424.784757,11.183355
424.911785,11.183355
425.038814,11.183355
425.165843,11.183355
425.292872,11.183355
425.419901,11.183355
425.546930,11.183355
425.673959,11.183355
425.800988,11.183355
425.928017,11.183355
426.055046,11.183355
426.182075,11.183355
426.309104,11.833550
426.436133,11.833550
426.563162,11.963589
426.690191,11.963589
426.817219,11.963589
426.944248,11.963589
427.071277,11.963589
427.198306,11.963589
427.325335,11.963589
427.452364,11.963589
427.579393,11.963589
427.706422,11.898570
427.833451,11.703511
427.960480,11.638492
428.087509,11.313394
428.214538,11.248375
428.341567,11.183355
428.468596,11.183355
428.595625,11.183355
428.722653,11.183355
428.849682,11.118336
428.976711,11.118336
429.103740,11.118336
429.230769,11.118336
429.357798,11.118336
429.484827,11.118336
429.611856,11.118336
429.738885,11.118336
429.865914,11.118336
429.992943,11.118336
430.119972,10.988296
430.247001,11.053316
430.374030,11.118336
430.501059,11.183355
430.628088,11.898570
430.755116,11.898570
430.882145,11.898570
431.009174,11.898570
431.136203,11.898570
431.263232,11.898570
431.390261,11.898570
431.517290,11.898570
431.644319,11.638492
431.771348,11.638492
431.898377,11.378414
432.025406,11.378414
432.152435,11.118336
432.279464,11.118336
432.406493,11.118336
432.533522,11.118336
432.660550,11.118336
432.787579,11.118336
432.914608,11.118336
433.041637,11.118336
433.168666,11.118336
433.295695,11.118336
433.422724,11.118336
433.549753,11.118336
433.676782,11.118336
433.803811,11.118336
433.930840,11.118336
434.057869,11.118336
434.184898,11.118336
434.311927,11.118336
434.438956,11.118336
434.565984,11.118336
434.693013,11.118336
434.820042,11.118336
434.947071,11.118336
435.074100,11.118336
435.201129,11.118336
435.328158,11.118336
435.455187,11.118336
435.582216,11.118336
435.709245,11.118336
435.836274,11.118336
435.963303,11.118336
436.090332,11.118336
436.217361,11.118336
436.344390,11.118336
436.471418,11.118336
436.598447,11.118336
436.725476,11.118336
436.852505,11.118336
436.979534,11.118336
437.106563,11.118336
437.233592,11.118336
437.360621,11.118336
437.487650,11.118336
437.614679,11.118336
437.741708,11.118336
437.868737,11.118336
437.995766,10.988296
438.122795,10.988296
440.282287,10.728218
440.409315,10.728218
440.536344,10.728218
440.663373,10.728218
440.790402,10.728218
440.917431,10.728218
441.044460,10.728218
441.171489,10.728218
441.298518,10.728218
441.425547,10.728218
446.633733,10.988296
446.760762,10.988296
446.887791,10.988296
447.014820,10.988296
447.141849,10.988296
447.268878,10.988296
447.395907,10.988296
447.522936,10.988296
447.649965,12.678804
447.776994,12.678804
447.904023,12.678804
448.031052,12.678804
448.158080,13.068921
448.285109,13.068921
448.412138,13.328999
448.539167,13.328999
448.666196,13.589077
448.793225,13.589077
448.920254,13.849155
449.047283,13.849155
449.174312,13.849155
449.301341,13.849155
449.428370,13.849155
449.555399,13.849155
449.682428,13.849155
449.809457,13.849155
449.936486,13.849155
450.063514,13.849155
450.190543,13.849155
450.317572,13.849155
450.444601,13.849155
450.571630,13.849155
450.698659,13.849155
450.825688,13.849155
450.952717,13.849155
451.079746,13.849155
451.206775,13.849155
451.333804,13.849155
451.460833,13.849155
451.587862,13.849155
451.714891,13.849155
451.841920,13.849155
451.968948,13.849155
452.095977,13.849155
452.223006,13.849155
452.350035,13.849155
452.477064,13.849155
452.604093,13.849155
452.731122,13.849155
452.858151,13.849155
452.985180,13.849155
453.112209,13.849155
453.239238,13.849155
453.366267,13.849155
453.493296,13.849155
453.620325,13.849155
453.747354,13.849155
453.874382,13.784135
454.001411,13.328999
454.128440,13.263979
454.255469,13.068921
454.382498,13.068921
454.509527,13.068921
454.636556,13.068921
454.763585,13.068921
454.890614,13.003901
455.017643,12.288687
455.144672,12.288687
455.271701,12.288687
455.398730,12.223667
455.525759,12.158648
455.652788,12.093628
455.779817,11.898570
455.906845,11.898570
456.033874,11.898570
456.160903,11.898570
456.287932,11.898570
456.414961,11.898570
456.541990,11.833550
456.669019,11.833550
456.796048,11.833550
456.923077,11.833550
457.050106,11.833550
457.177135,11.833550
457.304164,11.833550
457.431193,11.833550
457.558222,11.833550
457.685251,11.898570
457.812279,11.963589
457.939308,12.028609
458.066337,12.093628
458.193366,12.158648
458.320395,12.613784
458.447424,12.613784
458.574453,12.613784
458.701482,12.613784
458.828511,12.613784
458.955540,12.613784
459.082569,12.613784
459.209598,12.613784
459.336627,12.613784
459.463656,12.613784
459.590685,12.483745
459.717713,12.483745
459.844742,12.093628
459.971771,12.093628
460.098800,11.963589
460.225829,11.963589
460.352858,11.833550
460.479887,11.833550
460.606916,11.703511
460.733945,11.703511
460.860974,11.313394
460.988003,11.313394
461.115032,11.053316
461.242061,11.053316
461.369090,11.053316
461.496119,11.053316
461.623147,11.053316
461.750176,11.053316
461.877205,11.053316
462.004234,11.053316
462.131263,11.053316
462.258292,11.053316
462.385321,11.053316
462.512350,11.053316
462.639379,11.053316
462.766408,11.053316
462.893437,11.053316
463.020466,11.053316
463.147495,11.053316
463.274524,11.053316
463.401553,11.053316
463.528582,11.053316
463.655610,11.053316
463.782639,11.053316
463.909668,11.053316
464.036697,11.053316
464.163726,11.053316
464.290755,11.053316
464.417784,10.923277
464.544813,10.923277
466.958363,11.053316
467.085392,11.118336
467.212421,11.183355
467.339450,11.248375
467.466478,11.443433
467.593507,11.508453
467.720536,12.223667
467.847565,12.223667
467.974594,13.003901
468.101623,13.003901
