time_sec,value
246.563162,16.796875
246.690191,16.861979
246.817219,16.927083
246.944248,16.927083
247.071277,16.927083
247.198306,16.927083
247.325335,16.927083
247.452364,16.927083
247.579393,16.927083
247.706422,16.927083
247.833451,16.796875
247.960480,16.796875
248.087509,16.796875
248.214538,16.796875
248.341567,16.796875
248.468596,16.796875
248.595625,16.796875
248.722653,16.796875
248.849682,16.666667
248.976711,16.666667
249.103740,15.494792
249.230769,15.755208
249.357798,15.755208
249.484827,15.755208
249.611856,15.755208
249.738885,15.755208
249.865914,15.755208
249.992943,15.755208
250.119972,15.755208
250.247001,15.755208
250.374030,15.755208
250.501059,15.755208
250.628088,15.625000
250.755116,15.299479
250.882145,15.234375
251.009174,99.544271
251.136203,99.544271
251.263232,99.544271
251.390261,99.544271
251.517290,99.544271
251.644319,99.544271
251.771348,99.544271
251.898377,99.544271
252.025406,90.169271
252.152435,90.169271
252.279464,20.963542
252.406493,15.625000
252.533522,15.625000
252.660550,15.625000
252.787579,15.625000
252.914608,15.625000
253.041637,15.625000
253.168666,15.625000
253.295695,15.625000
253.422724,15.625000
253.549753,15.429688
253.676782,15.364583
253.803811,15.039062
253.930840,14.973958
254.057869,14.973958
254.184898,14.973958
254.311927,14.973958
254.438956,14.973958
254.565984,15.234375
254.693013,15.234375
254.820042,15.625000
254.947071,15.625000
255.074100,15.755208
255.201129,15.755208
255.328158,15.755208
255.455187,15.755208
255.582216,15.755208
255.709245,15.755208
255.836274,15.755208
255.963303,15.755208
256.090332,15.755208
256.217361,15.755208
256.344390,15.755208
256.471418,15.625000
256.598447,15.625000
256.725476,15.364583
256.852505,15.039062
256.979534,14.973958
257.106563,14.973958
257.233592,14.973958
257.360621,15.104167
257.487650,15.104167
257.614679,15.234375
257.741708,15.234375
257.868737,15.625000
257.995766,15.625000
258.122795,15.625000
258.249824,15.625000
258.376853,15.625000
258.503881,15.625000
258.630910,15.625000
258.757939,15.625000
258.884968,15.625000
259.011997,15.625000
259.139026,15.625000
259.266055,15.625000
259.393084,15.625000
259.520113,15.364583
259.647142,15.625000
259.774171,15.625000
259.901200,15.625000
260.028229,15.625000
260.155258,15.950521
260.282287,16.015625
260.409315,16.080729
260.536344,16.276042
260.663373,16.341146
260.790402,16.406250
260.917431,16.471354
261.044460,16.796875
261.171489,16.796875
261.298518,16.796875
261.425547,16.796875
261.552576,16.796875
261.679605,16.796875
261.806634,16.796875
261.933663,16.796875
262.060692,16.796875
262.187721,16.796875
262.314749,16.406250
262.441778,16.471354
262.568807,16.796875
262.695836,16.796875
262.822865,16.796875
262.949894,16.796875
263.076923,16.796875
263.203952,16.796875
263.330981,16.796875
263.458010,16.796875
263.585039,16.796875
263.712068,16.796875
263.839097,16.796875
263.966126,16.796875
264.093155,16.796875
264.220183,16.796875
264.347212,16.796875
264.474241,16.796875
264.601270,16.796875
264.728299,16.796875
264.855328,16.796875
264.982357,16.796875
265.109386,16.015625
265.236415,16.015625
265.363444,16.276042
265.490473,16.341146
265.617502,16.796875
265.744531,16.796875
265.871560,16.796875
265.998589,16.796875
266.125618,16.796875
266.252646,16.796875
266.379675,16.796875
266.506704,16.796875
266.633733,16.796875
266.760762,16.796875
266.887791,16.796875
267.014820,16.796875
267.141849,16.015625
267.268878,16.015625
267.395907,16.015625
267.522936,16.015625
267.649965,16.015625
267.776994,16.080729
267.904023,16.145833
268.031052,16.210938
268.158080,16.406250
268.285109,16.471354
268.412138,16.796875
268.539167,16.796875
268.666196,16.796875
268.793225,16.796875
268.920254,16.796875
269.047283,16.796875
269.174312,16.796875
269.301341,16.796875
269.428370,16.796875
269.555399,16.796875
269.682428,16.796875
269.809457,16.796875
269.936486,16.666667
270.063514,16.666667
270.190543,15.625000
270.317572,15.625000
270.444601,15.234375
270.571630,15.234375
270.698659,14.973958
270.825688,15.234375
270.952717,15.234375
271.079746,15.494792
271.206775,15.625000
271.333804,15.625000
271.460833,15.625000
271.587862,15.625000
271.714891,15.625000
271.841920,15.625000
271.968948,15.625000
272.095977,15.625000
272.223006,15.625000
272.350035,15.625000
272.477064,15.625000
272.604093,15.625000
272.731122,15.494792
272.858151,15.559896
272.985180,15.625000
273.112209,15.625000
273.239238,15.625000
273.366267,15.625000
273.493296,15.625000
273.620325,15.625000
273.747354,15.625000
273.874382,15.625000
274.001411,15.625000
274.128440,15.625000
274.255469,15.625000
274.382498,15.625000
274.509527,15.625000
274.636556,15.625000
274.763585,15.625000
274.890614,15.625000
275.017643,15.625000
275.144672,15.625000
275.271701,15.625000
275.398730,15.625000
275.525759,15.494792
275.652788,15.494792
275.779817,15.234375
275.906845,15.299479
276.033874,15.625000
276.160903,15.625000
276.287932,15.625000
276.414961,15.625000
276.541990,15.625000
276.669019,15.625000
276.796048,15.625000
276.923077,15.625000
277.050106,15.625000
277.177135,15.625000
277.304164,15.625000
277.431193,15.625000
277.558222,15.625000
277.685251,15.625000
277.812279,15.625000
277.939308,15.625000
278.066337,15.625000
278.193366,15.625000
278.320395,15.625000
278.447424,15.625000
278.574453,15.625000
278.701482,15.625000
278.828511,15.625000
278.955540,15.625000
279.082569,15.625000
279.209598,15.690104
279.336627,15.755208
279.463656,15.820312
279.590685,16.015625
279.717713,16.080729
279.844742,16.276042
279.971771,16.341146
280.098800,16.406250
280.225829,16.471354
280.352858,16.796875
280.479887,16.796875
280.606916,16.796875
280.733945,16.796875
280.860974,16.796875
280.988003,16.796875
281.115032,16.796875
281.242061,16.796875
281.369090,16.796875
281.496119,16.796875
281.623147,16.015625
281.750176,16.015625
281.877205,16.015625
282.004234,16.015625
282.131263,16.015625
282.258292,16.080729
282.385321,16.406250
282.512350,16.471354
282.639379,16.666667
282.766408,16.731771
282.893437,16.796875
283.020466,16.796875
283.147495,16.796875
283.274524,16.796875
283.401553,16.796875
283.528582,16.796875
283.655610,16.796875
283.782639,16.796875
283.909668,16.796875
284.036697,16.796875
284.163726,16.406250
284.290755,16.406250
284.417784,16.406250
284.544813,16.471354
284.671842,16.796875
284.798871,16.796875
284.925900,16.796875
285.052929,16.796875
285.179958,16.796875
285.306987,16.796875
285.434016,16.796875
285.561044,16.796875
285.688073,16.796875
285.815102,16.796875
285.942131,16.796875
286.069160,16.796875
286.196189,16.796875
286.323218,16.796875
286.450247,16.796875
286.577276,16.796875
286.704305,16.796875
286.831334,16.796875
286.958363,16.666667
287.085392,16.666667
287.212421,16.015625
287.339450,16.015625
287.466478,16.015625
287.593507,16.015625
287.720536,16.015625
287.847565,16.015625
287.974594,16.015625
288.101623,16.015625
288.228652,16.015625
288.355681,16.015625
288.482710,16.015625
288.609739,16.015625
288.736768,16.015625
288.863797,16.015625
288.990826,16.015625
289.117855,16.015625
289.244884,16.015625
289.371912,16.015625
289.498941,16.015625
289.625970,16.015625
289.752999,16.015625
289.880028,16.015625
290.007057,15.234375
290.134086,15.299479
290.261115,15.494792
290.388144,15.559896
290.515173,15.625000
290.642202,15.625000
290.769231,15.625000
290.896260,15.625000
291.023289,15.625000
291.150318,15.625000
291.277347,15.625000
291.404375,15.625000
291.531404,15.625000
291.658433,15.625000
291.785462,15.494792
291.912491,15.494792
292.039520,15.104167
292.166549,15.104167
292.293578,14.843750
292.420607,14.908854
292.547636,15.104167
292.674665,15.169271
292.801694,16.276042
292.928723,16.341146
293.055752,16.536458
293.182781,16.601562
293.309809,16.796875
293.436838,16.796875
293.563867,16.796875
293.690896,16.796875
293.817925,16.796875
293.944954,16.796875
294.071983,16.796875
294.199012,16.796875
294.326041,16.796875
294.453070,16.796875
294.580099,16.015625
294.707128,16.015625
294.834157,16.015625
294.961186,16.015625
295.088215,16.015625
295.215243,16.080729
295.342272,16.406250
295.469301,16.471354
295.596330,16.796875
295.723359,16.796875
295.850388,16.796875
295.977417,16.796875
296.104446,16.796875
296.231475,16.796875
296.358504,16.796875
296.485533,16.796875
296.612562,16.796875
296.739591,16.796875
296.866620,16.796875
296.993649,16.796875
297.120677,16.536458
297.247706,16.536458
297.374735,16.666667
297.501764,16.666667
297.628793,16.796875
297.755822,16.796875
297.882851,16.796875
298.009880,16.796875
298.136909,16.796875
298.263938,16.796875
298.390967,16.796875
298.517996,16.796875
298.645025,16.796875
298.772054,16.796875
298.899083,16.796875
299.026112,16.796875
299.153140,16.796875
299.280169,16.796875
299.407198,16.796875
299.534227,16.796875
299.661256,16.796875
299.788285,16.796875
299.915314,16.796875
300.042343,16.796875
300.169372,16.536458
300.296401,16.536458
300.423430,16.796875
300.550459,16.796875
300.677488,16.796875
300.804517,16.796875
300.931546,16.796875
301.058574,16.796875
301.185603,16.796875
301.312632,16.796875
301.439661,16.796875
301.566690,16.796875
301.693719,16.796875
301.820748,16.796875
301.947777,16.276042
302.074806,16.276042
302.201835,16.015625
302.328864,16.015625
302.455893,16.015625
302.582922,16.015625
302.709951,15.885417
302.836980,15.885417
302.964008,14.973958
303.091037,14.973958
303.218066,14.843750
303.345095,14.843750
303.472124,14.843750
303.599153,14.843750
303.726182,14.843750
303.853211,14.843750
303.980240,14.843750
304.107269,14.843750
304.234298,14.843750
304.361327,14.843750
304.488356,14.453125
304.615385,14.453125
304.742414,14.192708
304.869442,14.192708
304.996471,14.062500
305.123500,14.062500
305.250529,14.062500
305.377558,14.062500
305.504587,14.062500
305.631616,14.062500
305.758645,14.062500
305.885674,14.062500
306.012703,14.062500
310.077629,14.843750
310.204658,14.843750
310.331687,14.843750
310.458716,14.843750
310.585745,14.843750
310.712773,14.843750
310.839802,14.843750
310.966831,14.843750
311.093860,14.843750
311.220889,14.843750
311.347918,14.843750
311.474947,14.843750
311.601976,14.713542
311.729005,14.713542
311.856034,14.583333
311.983063,14.648438
312.110092,14.843750
312.237121,14.843750
312.364150,14.843750
312.491179,14.843750
312.618207,14.843750
312.745236,14.843750
312.872265,14.843750
312.999294,14.843750
313.126323,14.843750
313.253352,14.908854
313.380381,14.908854
313.507410,14.908854
313.634439,14.908854
313.761468,14.908854
313.888497,14.908854
314.015526,14.908854
314.650670,14.843750
314.777699,14.843750
314.904728,14.843750
315.031757,14.843750
315.158786,14.843750
315.285815,14.843750
315.412844,14.843750
315.539873,14.843750
315.666902,14.843750
315.793931,14.843750
315.920960,14.843750
316.047989,14.843750
316.175018,14.843750
316.302047,14.843750
316.429076,14.843750
316.556104,14.843750
316.683133,14.843750
316.810162,14.908854
316.937191,14.973958
317.064220,14.973958
317.191249,14.973958
317.318278,14.973958
317.445307,15.625000
317.572336,15.690104
317.699365,15.755208
317.826394,15.755208
317.953423,16.015625
318.080452,16.015625
318.207481,16.276042
318.334510,16.276042
318.461538,16.666667
318.588567,16.666667
318.715596,16.927083
318.842625,16.927083
318.969654,16.927083
319.096683,16.927083
319.223712,16.927083
319.350741,16.927083
319.477770,16.927083
319.604799,16.927083
319.731828,16.796875
319.858857,16.796875
319.985886,16.536458
320.112915,16.536458
320.239944,16.796875
320.366972,16.796875
320.494001,16.927083
320.621030,16.927083
320.748059,16.927083
320.875088,16.927083
321.002117,16.927083
321.129146,16.927083
321.256175,16.927083
321.383204,16.927083
321.510233,16.927083
321.637262,16.927083
321.764291,16.927083
321.891320,16.927083
322.018349,16.927083
322.145378,16.927083
322.272406,16.927083
322.399435,16.927083
322.526464,16.927083
322.653493,16.927083
322.780522,16.796875
322.907551,16.796875
323.034580,16.536458
323.161609,16.536458
323.288638,16.796875
323.415667,16.796875
323.542696,16.927083
323.669725,16.927083
323.796754,16.927083
323.923783,16.927083
324.050812,16.927083
324.177841,16.927083
324.304869,16.927083
324.431898,16.927083
324.558927,16.796875
324.685956,16.796875
324.812985,16.927083
324.940014,16.927083
325.067043,16.927083
325.194072,16.927083
325.321101,16.927083
325.448130,16.927083
325.575159,16.927083
325.702188,16.927083
325.829217,16.666667
325.956246,16.666667
326.083275,16.015625
326.210303,16.015625
326.337332,16.015625
326.464361,16.015625
326.591390,16.015625
326.718419,16.015625
326.845448,16.015625
326.972477,16.015625
327.099506,16.015625
327.226535,16.015625
327.353564,16.015625
327.480593,16.015625
327.607622,16.015625
327.734651,16.015625
327.861680,16.015625
327.988709,16.015625
328.115737,16.015625
328.242766,16.015625
328.369795,16.015625
328.496824,16.015625
328.623853,15.755208
328.750882,15.755208
328.877911,15.625000
329.004940,15.625000
329.131969,15.755208
329.258998,15.755208
329.386027,15.755208
329.513056,15.755208
329.640085,15.755208
329.767114,15.755208
329.894143,15.755208
330.021171,15.755208
330.148200,15.755208
330.275229,15.755208
330.402258,15.625000
330.529287,15.625000
330.656316,15.364583
330.783345,15.364583
330.910374,14.973958
331.037403,14.973958
331.164432,14.973958
331.291461,14.973958
331.418490,15.104167
331.545519,15.104167
331.672548,15.494792
331.799577,15.494792
331.926606,15.755208
332.053634,15.755208
332.180663,15.755208
332.307692,15.755208
332.434721,15.755208
332.561750,15.755208
332.688779,15.755208
332.815808,15.755208
332.942837,15.755208
333.069866,15.755208
333.196895,15.755208
333.323924,15.755208
333.450953,15.234375
333.577982,15.234375
333.705011,14.973958
333.832040,14.973958
333.959068,14.973958
334.086097,14.973958
334.213126,14.973958
334.340155,14.973958
334.467184,14.973958
334.594213,14.973958
334.721242,14.973958
334.848271,14.973958
334.975300,14.973958
335.102329,14.973958
335.229358,14.973958
335.356387,14.973958
335.483416,14.973958
335.610445,14.973958
335.737474,14.973958
335.864502,14.973958
335.991531,14.973958
336.118560,14.973958
336.245589,14.973958
336.372618,14.973958
336.499647,14.973958
336.626676,14.973958
336.753705,14.973958
336.880734,14.973958
337.007763,14.973958
337.134792,14.973958
337.261821,14.973958
337.388850,14.973958
337.515879,14.843750
337.642908,14.843750
337.769936,14.843750
337.896965,14.843750
338.023994,14.973958
338.151023,14.973958
338.278052,14.973958
338.405081,14.973958
338.532110,14.973958
338.659139,14.973958
338.786168,14.973958
338.913197,14.973958
339.040226,14.973958
339.167255,14.973958
339.294284,14.973958
339.421313,14.973958
339.548342,14.973958
339.675371,14.973958
339.802399,14.973958
339.929428,14.973958
340.056457,14.973958
340.183486,14.973958
340.310515,14.973958
340.437544,14.973958
340.564573,14.973958
340.691602,14.973958
340.818631,14.973958
340.945660,14.973958
341.072689,14.843750
341.199718,14.843750
341.326747,14.583333
341.453776,14.583333
341.580805,14.973958
341.707833,14.973958
341.834862,14.973958
341.961891,14.973958
342.088920,14.973958
342.215949,14.973958
342.342978,14.973958
342.470007,14.973958
342.597036,14.973958
342.724065,14.973958
342.851094,14.973958
342.978123,14.973958
343.105152,14.843750
343.232181,14.843750
343.359210,14.973958
343.486239,14.973958
343.613267,14.973958
343.740296,14.973958
343.867325,14.973958
343.994354,14.973958
344.121383,14.973958
344.248412,14.973958
344.375441,14.973958
344.502470,14.973958
344.629499,14.973958
344.756528,14.973958
344.883557,14.973958
345.010586,14.973958
345.137615,14.973958
345.264644,14.973958
345.391673,14.973958
345.518701,14.973958
345.645730,14.973958
345.772759,14.973958
345.899788,14.713542
346.026817,14.713542
346.153846,14.453125
346.280875,14.453125
346.407904,14.192708
346.534933,14.192708
346.661962,14.062500
346.788991,14.062500
346.916020,13.932292
347.043049,13.932292
347.170078,13.802083
347.297107,13.802083
347.424135,13.281250
347.551164,13.281250
347.678193,13.020833
347.805222,13.020833
347.932251,13.020833
348.059280,13.020833
348.186309,13.411458
348.313338,13.411458
348.440367,13.802083
348.567396,13.802083
348.694425,13.802083
348.821454,13.802083
348.948483,13.802083
349.075512,13.802083
349.202541,13.802083
349.329570,13.802083
349.456598,13.802083
349.583627,13.802083
349.710656,13.802083
349.837685,13.802083
349.964714,13.802083
350.091743,13.802083
