time_sec,value
232.208892,15.864759
232.335921,16.384915
232.462950,16.384915
232.589979,16.775033
232.717008,16.775033
232.844037,17.165150
232.971066,17.165150
233.098095,17.945384
233.225124,17.945384
233.352152,18.075423
233.479181,18.075423
233.606210,18.205462
233.733239,18.205462
233.860268,18.205462
233.987297,18.205462
234.114326,18.205462
234.241355,18.205462
234.368384,18.205462
234.495413,18.205462
234.622442,18.205462
234.749471,18.205462
234.876500,18.205462
235.003529,18.205462
235.130558,18.205462
235.257586,18.205462
235.384615,18.205462
235.511644,18.205462
235.638673,18.205462
235.765702,18.205462
235.892731,18.205462
236.019760,18.205462
236.146789,18.205462
236.273818,18.205462
236.400847,18.075423
236.527876,18.075423
236.654905,17.815345
236.781934,17.815345
236.908963,17.555267
237.035992,17.555267
237.163020,17.425228
237.290049,17.425228
237.417078,17.295189
237.544107,17.295189
237.671136,17.230169
237.798165,16.905072
237.925194,16.840052
238.052223,16.384915
238.179252,16.319896
238.306281,16.124837
238.433310,16.124837
238.560339,16.124837
238.687368,16.059818
238.814397,15.734720
238.941426,99.544863
239.068454,99.544863
239.195483,99.544863
239.322512,99.544863
239.449541,99.544863
239.576570,99.544863
239.703599,99.544863
239.830628,99.479844
239.957657,25.812744
240.084686,15.864759
240.211715,15.864759
240.338744,15.864759
240.465773,15.864759
240.592802,15.864759
240.719831,15.864759
240.846860,15.864759
240.973888,15.864759
241.100917,15.864759
241.227946,15.864759
241.354975,15.864759
241.482004,15.864759
241.609033,15.864759
241.736062,15.864759
241.863091,15.864759
241.990120,15.864759
242.117149,15.864759
242.244178,15.864759
242.371207,15.864759
242.498236,15.864759
242.625265,15.864759
242.752294,15.799740
242.879323,15.734720
243.006351,15.734720
243.133380,15.734720
243.260409,15.734720
243.387438,15.864759
243.514467,15.864759
243.641496,15.864759
243.768525,15.864759
243.895554,15.864759
244.022583,15.864759
244.149612,15.864759
244.276641,15.864759
244.403670,15.864759
244.530699,15.864759
244.657728,15.864759
244.784757,15.864759
244.911785,15.799740
245.038814,15.799740
245.165843,15.799740
245.292872,15.799740
245.419901,15.799740
245.546930,15.799740
245.673959,15.799740
245.800988,15.799740
245.928017,13.979194
246.055046,13.979194
246.182075,13.068921
246.309104,13.068921
246.436133,12.548765
246.563162,12.548765
246.690191,12.028609
246.817219,12.028609
246.944248,11.508453
247.071277,11.508453
247.198306,11.118336
247.325335,11.118336
247.452364,11.118336
247.579393,11.118336
247.706422,10.858257
247.833451,10.858257
249.230769,10.988296
249.357798,11.053316
249.484827,11.378414
249.611856,11.443433
249.738885,11.768531
249.865914,11.833550
249.992943,12.028609
250.119972,12.028609
250.247001,12.028609
250.374030,12.028609
250.501059,12.028609
250.628088,12.028609
250.755116,12.028609
250.882145,12.028609
251.009174,12.028609
251.136203,12.028609
251.263232,12.028609
251.390261,12.028609
251.517290,11.638492
251.644319,11.638492
251.771348,11.248375
251.898377,11.248375
252.025406,11.118336
252.152435,11.118336
252.279464,11.118336
252.406493,11.118336
252.533522,11.378414
252.660550,11.378414
252.787579,11.768531
252.914608,11.768531
253.041637,12.288687
253.168666,12.288687
253.295695,12.678804
253.422724,12.678804
253.549753,12.808843
253.676782,12.808843
253.803811,12.808843
253.930840,12.808843
254.057869,12.808843
254.184898,12.808843
254.311927,12.808843
254.438956,12.808843
254.565984,12.808843
254.693013,12.808843
254.820042,12.808843
254.947071,12.808843
255.074100,12.808843
255.201129,12.808843
255.328158,12.808843
255.455187,12.808843
255.582216,13.459038
255.709245,13.459038
255.836274,13.459038
255.963303,13.459038
256.090332,14.369311
256.217361,14.369311
256.344390,14.759428
256.471418,14.759428
256.598447,14.889467
256.725476,14.889467
256.852505,15.799740
256.979534,15.799740
257.106563,15.929779
257.233592,15.929779
257.360621,15.929779
257.487650,15.929779
257.614679,15.929779
257.741708,15.929779
257.868737,15.929779
257.995766,15.929779
258.122795,15.929779
258.249824,15.929779
258.376853,15.799740
258.503881,15.799740
258.630910,15.539662
258.757939,15.539662
258.884968,15.149545
259.011997,15.149545
259.139026,15.019506
259.266055,15.019506
259.393084,15.019506
259.520113,15.019506
259.647142,14.889467
259.774171,14.889467
259.901200,14.759428
260.028229,14.759428
260.155258,14.499350
260.282287,14.499350
260.409315,14.109233
260.536344,14.109233
260.663373,13.849155
260.790402,13.849155
260.917431,13.589077
261.044460,13.589077
261.171489,13.328999
261.298518,13.328999
261.425547,13.198960
261.552576,13.198960
261.679605,13.198960
261.806634,13.198960
261.933663,13.198960
262.060692,13.198960
262.187721,13.198960
262.314749,13.198960
262.441778,13.198960
262.568807,13.198960
262.695836,12.938882
262.822865,12.938882
262.949894,12.418726
263.076923,12.418726
263.203952,12.288687
263.330981,12.288687
263.458010,12.158648
263.585039,12.158648
263.712068,11.898570
263.839097,11.898570
263.966126,11.248375
264.093155,11.248375
264.220183,11.118336
264.347212,11.118336
264.474241,11.248375
264.601270,11.248375
264.728299,11.248375
264.855328,11.248375
264.982357,11.248375
265.109386,11.248375
265.236415,11.248375
265.363444,11.248375
265.490473,11.248375
265.617502,11.248375
265.744531,11.248375
265.871560,11.248375
265.998589,11.248375
266.125618,11.248375
266.252646,11.248375
266.379675,11.248375
266.506704,11.248375
266.633733,11.248375
266.760762,11.248375
266.887791,11.248375
267.014820,11.248375
267.141849,11.248375
267.268878,11.248375
267.395907,11.248375
267.522936,11.248375
267.649965,11.248375
267.776994,11.248375
267.904023,11.248375
268.031052,11.248375
268.158080,11.248375
268.285109,11.248375
268.412138,11.248375
268.539167,11.248375
268.666196,11.248375
268.793225,11.248375
268.920254,11.248375
269.047283,11.248375
269.174312,11.183355
269.301341,11.183355
269.428370,11.183355
269.555399,11.183355
269.682428,11.183355
269.809457,11.183355
269.936486,11.183355
270.063514,11.183355
270.190543,11.183355
270.317572,11.183355
270.444601,11.183355
270.571630,11.183355
270.698659,11.183355
270.825688,11.183355
270.952717,11.183355
271.079746,11.183355
271.206775,11.183355
271.333804,11.183355
271.460833,11.183355
271.587862,11.183355
271.714891,11.183355
271.841920,11.183355
271.968948,11.183355
272.095977,11.183355
272.223006,11.183355
