time_sec,value
238.052223,14.545455
238.179252,14.480519
238.306281,12.532468
238.433310,12.532468
238.560339,11.623377
238.687368,11.623377
238.814397,11.103896
238.941426,11.103896
239.068454,10.844156
239.195483,10.844156
239.322512,8.116883
239.449541,8.116883
239.576570,8.116883
239.703599,8.116883
239.830628,8.116883
239.957657,8.116883
240.084686,8.116883
240.211715,8.116883
240.338744,8.116883
240.465773,8.116883
240.592802,7.987013
240.719831,7.987013
240.846860,7.987013
240.973888,7.987013
241.100917,7.987013
241.227946,7.987013
245.292872,6.688312
245.419901,6.688312
245.546930,6.688312
245.673959,6.688312
245.800988,6.688312
245.928017,6.688312
246.055046,6.688312
246.182075,6.688312
246.309104,6.688312
246.436133,6.688312
246.563162,6.688312
246.690191,6.688312
246.817219,6.688312
246.944248,6.688312
247.071277,6.688312
247.198306,6.688312
247.325335,6.688312
247.452364,6.688312
247.579393,6.688312
247.706422,6.818182
247.833451,6.818182
247.960480,6.818182
248.087509,6.818182
248.214538,6.818182
248.341567,6.818182
248.468596,6.818182
248.595625,6.818182
248.722653,6.688312
248.849682,6.688312
248.976711,6.688312
249.103740,6.688312
249.230769,6.688312
249.357798,6.688312
249.484827,6.688312
249.611856,6.688312
249.738885,6.688312
249.865914,6.688312
249.992943,6.688312
250.119972,6.688312
250.247001,6.688312
250.374030,6.688312
250.501059,6.688312
250.628088,6.688312
250.755116,6.688312
250.882145,6.688312
251.009174,6.688312
251.136203,6.688312
251.263232,6.688312
251.390261,6.688312
251.517290,6.688312
251.644319,6.688312
251.771348,6.688312
251.898377,6.688312
252.025406,6.688312
252.152435,6.688312
252.279464,6.688312
252.406493,6.688312
252.533522,6.688312
252.660550,6.688312
252.787579,6.688312
252.914608,6.688312
253.041637,6.688312
253.168666,6.688312
253.295695,6.558442
253.422724,6.558442
253.549753,6.688312
253.676782,6.688312
253.803811,6.688312
253.930840,6.688312
254.057869,6.688312
254.184898,6.688312
254.311927,6.688312
254.438956,6.688312
254.565984,6.688312
254.693013,6.688312
254.820042,6.688312
254.947071,6.688312
255.074100,6.688312
255.201129,6.688312
255.328158,6.688312
255.455187,6.688312
255.582216,6.688312
255.709245,6.688312
255.836274,6.688312
255.963303,6.688312
256.090332,6.688312
256.217361,6.688312
256.344390,6.688312
256.471418,6.688312
256.598447,6.688312
256.725476,6.688312
256.852505,6.688312
256.979534,6.688312
257.106563,6.688312
257.233592,6.688312
257.360621,6.688312
257.487650,6.688312
257.614679,6.688312
257.741708,6.688312
257.868737,6.818182
257.995766,6.818182
258.122795,6.818182
258.249824,6.818182
258.376853,6.818182
258.503881,6.818182
258.630910,6.818182
258.757939,6.818182
258.884968,6.818182
259.011997,6.818182
259.139026,6.818182
259.266055,6.818182
259.393084,6.818182
259.520113,6.818182
259.647142,6.818182
259.774171,6.818182
259.901200,6.688312
260.028229,6.688312
260.155258,6.688312
260.282287,6.688312
260.409315,6.688312
260.536344,6.688312
260.663373,6.688312
260.790402,6.688312
260.917431,6.688312
261.044460,6.688312
261.171489,6.688312
261.298518,6.688312
261.425547,6.688312
261.552576,6.688312
261.679605,6.818182
261.806634,6.818182
261.933663,6.818182
262.060692,6.818182
262.187721,6.818182
262.314749,6.818182
262.441778,6.818182
262.568807,6.818182
262.695836,6.818182
262.822865,6.818182
262.949894,6.818182
263.076923,6.818182
263.203952,6.818182
263.330981,6.818182
263.458010,6.688312
263.585039,6.688312
263.712068,6.688312
263.839097,6.688312
263.966126,6.688312
264.093155,6.688312
264.220183,6.688312
264.347212,6.688312
264.474241,6.688312
264.601270,6.688312
264.728299,6.688312
264.855328,6.688312
264.982357,6.688312
265.109386,6.688312
265.236415,6.688312
265.363444,6.688312
265.490473,6.688312
265.617502,6.688312
265.744531,6.688312
265.871560,6.688312
265.998589,6.688312
266.125618,6.688312
266.252646,6.688312
266.379675,6.688312
266.506704,6.688312
266.633733,6.688312
266.760762,6.818182
266.887791,6.818182
267.014820,7.207792
267.141849,7.207792
267.268878,7.467532
267.395907,7.467532
267.522936,7.467532
267.649965,7.467532
267.776994,7.467532
267.904023,7.467532
268.031052,7.597403
268.158080,7.597403
268.285109,7.597403
268.412138,7.597403
268.539167,7.597403
268.666196,7.597403
268.793225,7.597403
268.920254,7.597403
269.047283,7.532468
269.174312,7.467532
269.301341,7.467532
269.428370,7.467532
269.555399,7.467532
269.682428,7.467532
269.809457,7.467532
269.936486,7.467532
270.063514,7.467532
270.190543,7.467532
270.317572,7.467532
270.444601,7.467532
270.571630,7.467532
270.698659,7.467532
270.825688,7.467532
270.952717,7.467532
271.079746,7.467532
271.206775,7.467532
271.333804,7.467532
271.460833,7.467532
271.587862,7.467532
271.714891,7.467532
271.841920,7.467532
271.968948,7.467532
272.095977,7.467532
272.223006,7.467532
272.350035,7.467532
272.477064,7.467532
272.604093,7.467532
272.731122,7.467532
272.858151,7.467532
272.985180,7.467532
273.112209,7.467532
273.239238,7.467532
273.366267,7.467532
273.493296,7.467532
273.620325,7.597403
273.747354,7.597403
273.874382,7.597403
274.001411,7.597403
274.128440,7.597403
274.255469,7.597403
274.382498,7.597403
274.509527,7.597403
274.636556,7.597403
274.763585,7.597403
274.890614,7.532468
275.017643,7.467532
275.144672,7.467532
275.271701,7.467532
275.398730,7.467532
275.525759,7.467532
275.652788,7.467532
275.779817,7.467532
275.906845,7.467532
276.033874,7.467532
276.160903,7.467532
276.287932,7.467532
276.414961,7.467532
276.541990,7.467532
276.669019,7.467532
276.796048,7.467532
276.923077,7.467532
277.050106,7.467532
277.177135,7.467532
277.304164,7.467532
277.431193,7.597403
277.558222,7.597403
277.685251,7.597403
277.812279,7.597403
277.939308,7.597403
278.066337,7.597403
278.193366,7.597403
278.320395,7.597403
278.447424,7.597403
278.574453,7.597403
278.701482,7.467532
278.828511,7.467532
278.955540,7.467532
279.082569,7.467532
279.209598,7.467532
279.336627,7.467532
279.463656,7.467532
279.590685,7.467532
279.717713,7.467532
279.844742,7.467532
279.971771,7.467532
280.098800,7.467532
280.225829,7.467532
280.352858,7.467532
280.479887,7.467532
280.606916,7.467532
280.733945,7.467532
280.860974,7.467532
280.988003,7.467532
281.115032,7.467532
281.242061,7.597403
281.369090,7.597403
281.496119,7.597403
281.623147,7.597403
281.750176,7.597403
281.877205,7.597403
282.004234,7.597403
282.131263,7.467532
282.258292,7.467532
282.385321,7.467532
282.512350,7.467532
282.639379,7.467532
282.766408,7.467532
282.893437,7.467532
283.020466,7.467532
283.147495,7.467532
283.274524,7.467532
283.401553,7.467532
283.528582,7.467532
283.655610,7.467532
283.782639,7.467532
283.909668,7.467532
284.036697,7.467532
284.163726,7.467532
284.290755,7.467532
284.417784,7.467532
284.544813,7.467532
284.671842,7.467532
284.798871,7.467532
284.925900,7.467532
285.052929,7.467532
285.179958,7.467532
285.306987,7.467532
285.434016,7.467532
285.561044,7.467532
285.688073,7.467532
285.815102,7.467532
285.942131,7.467532
286.069160,7.467532
286.196189,7.467532
286.323218,7.467532
286.450247,7.467532
286.577276,7.467532
286.704305,7.467532
286.831334,7.467532
286.958363,7.467532
287.085392,7.467532
287.212421,7.467532
287.339450,7.467532
287.466478,7.467532
287.593507,7.467532
287.720536,7.467532
287.847565,7.467532
287.974594,7.467532
288.101623,7.467532
288.228652,7.467532
288.355681,7.467532
288.482710,7.467532
288.609739,7.467532
288.736768,7.467532
288.863797,7.467532
288.990826,7.467532
289.117855,7.467532
289.244884,7.467532
289.371912,7.467532
289.498941,7.467532
289.625970,7.467532
289.752999,7.467532
289.880028,7.467532
290.007057,7.467532
290.134086,7.467532
290.261115,7.467532
290.388144,7.467532
290.515173,7.467532
290.642202,7.467532
290.769231,7.467532
290.896260,7.467532
291.023289,7.467532
291.150318,7.467532
291.277347,7.467532
291.404375,7.467532
291.531404,7.467532
291.658433,7.467532
291.785462,7.467532
291.912491,7.467532
292.039520,7.467532
292.166549,7.467532
292.293578,7.467532
292.420607,7.467532
292.547636,7.467532
292.674665,7.467532
292.801694,7.467532
292.928723,7.467532
293.055752,7.467532
293.182781,7.467532
293.309809,7.467532
293.436838,7.467532
293.563867,7.467532
293.690896,7.467532
293.817925,7.467532
293.944954,7.467532
294.071983,7.467532
294.199012,7.467532
294.326041,7.467532
294.453070,7.467532
294.580099,7.467532
294.707128,7.467532
294.834157,7.467532
294.961186,7.467532
295.088215,7.467532
295.215243,7.467532
295.342272,7.467532
295.469301,7.467532
295.596330,7.467532
295.723359,7.467532
295.850388,7.467532
295.977417,7.857143
296.104446,7.857143
296.231475,7.987013
296.358504,8.116883
296.485533,8.116883
296.612562,8.116883
296.739591,8.116883
296.866620,8.116883
296.993649,8.116883
297.120677,8.116883
297.247706,8.116883
