time_sec,value
292.801694,11.688312
292.928723,11.493506
293.055752,11.428571
293.182781,10.714286
293.309809,10.649351
293.436838,10.779221
293.563867,10.779221
293.690896,10.779221
293.817925,10.779221
293.944954,10.779221
294.071983,10.779221
294.199012,10.779221
294.326041,10.779221
294.453070,10.779221
294.580099,10.779221
295.215243,10.649351
295.342272,10.649351
295.469301,10.649351
295.596330,10.649351
295.723359,11.168831
295.850388,11.168831
295.977417,11.558442
296.104446,11.558442
296.231475,11.688312
296.358504,11.688312
296.485533,11.948052
296.612562,11.948052
296.739591,11.948052
296.866620,11.948052
296.993649,12.597403
297.120677,12.597403
297.247706,12.662338
297.374735,12.662338
297.501764,12.662338
297.628793,12.662338
297.755822,12.662338
297.882851,12.662338
298.009880,12.662338
298.136909,12.597403
298.263938,12.597403
298.390967,12.597403
298.517996,12.597403
298.645025,12.597403
298.772054,12.597403
298.899083,12.597403
299.026112,12.597403
299.153140,12.597403
299.280169,12.402597
299.407198,12.337662
299.534227,12.272727
299.661256,12.207792
299.788285,12.467532
299.915314,12.467532
300.042343,12.597403
300.169372,12.597403
300.296401,12.597403
300.423430,12.597403
300.550459,12.597403
300.677488,12.597403
300.804517,12.597403
300.931546,12.597403
301.058574,12.597403
301.185603,12.597403
301.312632,11.883117
301.439661,11.883117
301.566690,11.883117
301.693719,11.818182
301.820748,11.818182
301.947777,11.818182
302.074806,11.818182
302.201835,11.818182
302.328864,11.818182
302.455893,11.818182
302.582922,10.714286
302.709951,10.649351
302.836980,10.454545
302.964008,10.389610
305.123500,7.597403
305.250529,7.597403
305.377558,7.597403
305.504587,7.597403
305.631616,7.597403
305.758645,7.597403
305.885674,7.597403
306.012703,7.532468
306.139732,7.207792
306.266761,7.142857
306.393790,6.948052
306.520819,6.883117
306.647848,6.883117
306.774876,6.883117
306.901905,6.818182
307.028934,6.753247
307.410021,6.623377
307.537050,6.623377
307.664079,6.753247
307.791108,6.753247
307.918137,7.142857
308.045166,7.142857
308.172195,7.142857
308.299224,7.142857
308.426253,7.142857
308.553282,7.142857
308.680311,7.142857
308.807339,7.142857
309.696542,7.662338
309.823571,7.662338
309.950600,7.662338
310.077629,7.662338
310.204658,7.662338
310.331687,7.662338
310.458716,7.662338
310.585745,7.662338
310.712773,7.662338
310.839802,7.662338
310.966831,7.077922
311.093860,7.012987
311.220889,6.948052
311.347918,6.883117
311.474947,6.688312
311.601976,6.623377
311.729005,5.649351
311.856034,5.584416
311.983063,5.389610
312.110092,5.324675
312.237121,4.870130
312.364150,4.805195
312.491179,2.922078
312.618207,2.857143
312.745236,2.857143
312.872265,2.857143
312.999294,2.857143
313.126323,2.857143
313.253352,4.155844
313.380381,4.155844
313.507410,4.155844
313.634439,4.155844
313.761468,5.714286
313.888497,5.714286
314.015526,6.493506
314.142555,6.493506
314.269584,7.272727
314.396613,7.272727
314.523641,7.402597
314.650670,7.402597
314.777699,7.467532
314.904728,7.467532
315.031757,7.467532
315.158786,7.467532
315.285815,7.467532
315.412844,7.467532
315.539873,7.467532
317.826394,7.467532
317.953423,7.467532
318.080452,7.467532
318.207481,7.467532
318.334510,7.467532
318.461538,7.467532
318.588567,7.467532
318.715596,7.402597
318.842625,6.688312
318.969654,6.688312
319.096683,6.688312
319.223712,6.623377
319.350741,6.168831
319.477770,6.103896
319.604799,6.103896
319.731828,6.103896
319.858857,5.909091
319.985886,5.844156
320.112915,5.779221
320.239944,5.714286
320.366972,5.714286
320.494001,5.714286
320.621030,5.714286
320.748059,5.714286
320.875088,5.714286
321.002117,5.714286
321.129146,5.974026
321.256175,5.974026
321.383204,6.493506
321.510233,6.493506
321.637262,6.623377
321.764291,6.623377
321.891320,6.883117
322.018349,6.883117
322.145378,6.883117
322.272406,6.883117
322.399435,6.883117
322.526464,6.883117
322.653493,6.883117
322.780522,6.883117
323.415667,10.194805
323.542696,10.389610
323.669725,10.389610
323.796754,10.389610
323.923783,10.389610
324.050812,10.389610
324.177841,10.389610
324.304869,10.389610
324.431898,10.389610
324.558927,10.389610
324.685956,10.389610
324.812985,10.129870
324.940014,10.129870
325.956246,7.662338
326.083275,7.662338
326.210303,7.662338
326.337332,7.662338
326.464361,7.662338
326.591390,7.662338
326.718419,7.662338
326.845448,7.662338
326.972477,7.662338
327.099506,7.532468
327.226535,7.532468
327.353564,7.142857
327.480593,7.142857
327.607622,6.883117
327.734651,6.883117
327.861680,6.233766
327.988709,6.233766
328.115737,6.233766
328.242766,6.493506
328.369795,6.493506
328.496824,6.558442
328.623853,7.012987
328.750882,7.077922
328.877911,7.402597
329.004940,7.467532
329.131969,7.467532
329.258998,7.467532
329.386027,7.467532
329.513056,7.467532
329.640085,7.467532
329.767114,7.467532
330.148200,10.129870
330.275229,10.194805
330.402258,10.389610
330.529287,10.389610
330.656316,10.389610
330.783345,10.389610
330.910374,10.389610
331.037403,10.389610
331.164432,10.389610
331.291461,10.389610
331.418490,10.389610
331.545519,10.389610
331.672548,7.662338
331.799577,7.662338
331.926606,7.662338
332.053634,7.662338
332.180663,7.662338
332.307692,7.662338
332.434721,7.662338
332.561750,7.662338
332.688779,7.532468
332.815808,7.532468
332.942837,7.272727
333.069866,7.272727
333.196895,7.012987
333.323924,7.012987
333.450953,6.883117
333.577982,6.883117
333.705011,6.883117
333.832040,6.883117
333.959068,6.883117
334.086097,6.883117
334.213126,6.883117
334.340155,6.883117
334.467184,6.883117
334.594213,6.883117
334.721242,6.883117
334.848271,6.883117
334.975300,6.883117
335.102329,6.883117
335.229358,6.623377
335.356387,6.623377
335.483416,6.103896
335.610445,6.103896
335.737474,6.103896
335.864502,6.103896
335.991531,5.844156
336.118560,5.844156
336.245589,5.714286
336.372618,5.779221
336.499647,7.402597
336.626676,7.467532
336.753705,7.662338
336.880734,7.662338
337.007763,7.662338
337.134792,7.662338
337.261821,7.662338
337.388850,7.662338
337.515879,7.662338
337.642908,7.662338
337.769936,10.259740
337.896965,10.324675
338.023994,10.649351
338.151023,10.714286
338.278052,10.779221
338.405081,10.779221
338.532110,10.779221
338.659139,10.779221
338.786168,10.779221
338.913197,10.779221
339.040226,10.779221
343.105152,3.506494
343.232181,3.506494
343.359210,4.935065
343.486239,4.935065
343.613267,5.584416
343.740296,5.584416
343.867325,7.662338
343.994354,7.662338
344.121383,7.662338
344.248412,7.662338
344.375441,10.129870
344.502470,10.129870
344.629499,11.818182
344.756528,11.818182
344.883557,12.337662
345.010586,12.337662
345.137615,12.987013
345.264644,12.987013
345.391673,13.246753
345.518701,13.246753
345.645730,14.285714
345.772759,14.285714
345.899788,14.675325
346.026817,14.675325
346.153846,15.194805
346.280875,15.194805
346.407904,15.974026
346.534933,15.974026
346.661962,15.974026
346.788991,15.974026
