time_sec,value
221.538462,12.817176
221.665490,12.817176
221.792519,12.817176
221.919548,12.817176
222.046577,12.817176
222.173606,12.817176
222.300635,13.467794
222.427664,13.467794
222.554693,13.728042
222.681722,13.728042
222.808751,13.858165
222.935780,13.858165
223.062809,14.508783
223.189838,14.508783
223.316867,14.769031
223.443896,14.769031
223.570924,14.769031
223.697953,14.769031
223.824982,15.679896
223.952011,15.679896
224.079040,15.679896
224.206069,15.679896
224.333098,15.679896
224.460127,15.679896
224.587156,15.679896
224.714185,15.679896
224.841214,15.679896
224.968243,15.679896
225.095272,15.679896
225.222301,15.679896
225.349330,15.679896
225.476359,15.679896
225.603387,15.679896
225.730416,15.679896
225.857445,15.679896
225.984474,15.679896
226.111503,15.679896
226.238532,15.679896
226.365561,15.549772
226.492590,15.549772
226.619619,15.549772
226.746648,15.549772
226.873677,15.289525
227.000706,15.289525
227.127735,15.029278
227.254764,15.029278
227.381793,14.899154
227.508821,14.899154
227.635850,14.769031
227.762879,14.769031
228.143966,14.118412
228.270995,14.118412
228.398024,14.769031
228.525053,14.769031
228.652082,14.769031
228.779111,14.769031
228.906140,14.769031
229.033169,14.769031
229.160198,14.769031
229.287227,14.769031
229.414255,14.769031
229.541284,14.769031
229.668313,14.769031
229.795342,14.769031
229.922371,14.769031
230.049400,14.769031
230.176429,14.769031
230.303458,14.769031
230.430487,14.769031
230.557516,14.769031
230.684545,14.769031
230.811574,14.769031
230.938603,14.769031
231.065632,14.769031
231.192661,14.769031
231.319689,14.769031
231.446718,14.769031
231.573747,14.769031
231.700776,14.769031
231.827805,14.769031
231.954834,14.899154
232.081863,14.899154
232.208892,14.899154
232.335921,14.899154
232.462950,14.899154
232.589979,14.899154
232.717008,14.899154
232.844037,14.899154
232.971066,14.769031
233.098095,14.769031
233.225124,15.029278
233.352152,15.029278
233.479181,15.419649
233.606210,15.419649
233.733239,15.940143
233.860268,15.940143
233.987297,16.330514
234.114326,16.655823
234.241355,16.720885
234.368384,16.785947
234.495413,16.851008
234.622442,16.851008
234.749471,16.851008
234.876500,16.851008
235.003529,16.851008
235.130558,16.851008
235.257586,16.851008
235.384615,16.851008
235.511644,16.851008
235.638673,16.851008
235.765702,16.851008
235.892731,16.720885
236.019760,16.720885
236.146789,15.549772
236.273818,15.419649
236.400847,15.354587
236.527876,15.029278
236.654905,14.964216
236.781934,14.899154
236.908963,14.899154
237.035992,14.899154
237.163020,14.899154
237.290049,14.899154
237.417078,14.899154
241.482004,13.662980
241.609033,13.728042
241.736062,13.793103
241.863091,13.858165
241.990120,14.183474
242.117149,14.248536
242.244178,14.703969
242.371207,14.769031
242.498236,14.769031
242.625265,14.769031
242.752294,15.875081
242.879323,15.940143
243.006351,16.265452
243.133380,16.330514
243.260409,17.176318
243.387438,17.241379
243.514467,17.566688
243.641496,17.631750
243.768525,17.826936
243.895554,17.891997
244.022583,18.087183
244.149612,18.087183
244.276641,18.087183
244.403670,18.087183
244.530699,18.087183
244.657728,18.087183
244.784757,18.087183
244.911785,18.087183
245.038814,18.087183
245.165843,18.087183
245.292872,18.087183
245.419901,18.087183
245.546930,18.087183
245.673959,18.087183
245.800988,18.087183
245.928017,18.087183
246.055046,18.087183
246.182075,18.087183
246.309104,17.891997
246.436133,17.891997
246.563162,17.761874
246.690191,17.761874
246.817219,17.371503
246.944248,17.371503
247.071277,16.981132
247.198306,16.981132
247.325335,16.720885
247.452364,16.720885
247.579393,16.200390
247.706422,16.200390
247.833451,15.419649
247.960480,15.419649
248.087509,15.159401
248.214538,15.094340
248.341567,15.029278
248.468596,14.964216
248.595625,14.769031
248.722653,14.703969
248.849682,14.834092
248.976711,14.834092
249.103740,14.964216
249.230769,14.964216
249.357798,15.224463
249.484827,15.224463
249.611856,15.484710
249.738885,15.484710
249.865914,15.484710
249.992943,15.484710
250.119972,15.614834
250.247001,15.614834
250.374030,15.614834
250.501059,15.614834
250.628088,16.005205
250.755116,16.005205
250.882145,16.395576
251.009174,16.395576
251.136203,16.655823
251.263232,16.655823
251.390261,16.785947
251.517290,16.785947
251.644319,17.566688
251.771348,17.566688
251.898377,17.826936
252.025406,17.826936
252.152435,17.826936
252.279464,17.826936
252.406493,17.826936
252.533522,17.826936
252.660550,17.826936
252.787579,17.826936
260.028229,20.949902
260.155258,20.949902
260.282287,21.730644
260.409315,21.730644
260.536344,21.730644
260.663373,21.730644
260.790402,21.730644
260.917431,21.730644
261.044460,21.730644
261.171489,21.730644
261.298518,21.730644
261.425547,21.730644
261.552576,21.730644
261.679605,21.730644
261.806634,21.990891
261.933663,21.990891
262.060692,22.251139
262.187721,22.251139
262.314749,22.641509
262.441778,22.641509
262.568807,22.901757
262.695836,22.901757
262.822865,22.901757
262.949894,22.901757
263.076923,23.552375
263.203952,23.552375
263.330981,23.942746
263.458010,23.942746
263.585039,23.942746
263.712068,23.942746
263.839097,23.942746
263.966126,23.942746
264.093155,23.942746
264.220183,23.942746
264.347212,23.552375
264.474241,23.552375
264.601270,24.202993
264.728299,24.202993
264.855328,25.113858
264.982357,25.113858
265.109386,25.374105
265.236415,25.764476
265.363444,25.764476
265.490473,25.894600
265.617502,25.894600
265.744531,26.675342
265.871560,26.675342
265.998589,26.935589
266.125618,26.935589
266.252646,26.935589
266.379675,26.935589
266.506704,26.935589
266.633733,26.935589
266.760762,26.935589
266.887791,26.935589
267.014820,26.935589
267.141849,26.935589
267.268878,26.675342
267.395907,26.675342
267.522936,25.894600
267.649965,25.894600
267.776994,25.113858
267.904023,25.113858
268.031052,25.243982
268.158080,25.243982
268.285109,25.243982
268.412138,25.243982
268.539167,25.243982
268.666196,25.243982
268.793225,25.243982
268.920254,25.243982
269.047283,25.113858
269.174312,25.113858
269.301341,25.113858
269.428370,25.113858
269.555399,25.113858
269.682428,25.113858
269.809457,25.113858
269.936486,25.113858
270.063514,25.113858
270.190543,25.113858
270.317572,25.634353
270.444601,25.634353
270.571630,26.545218
270.698659,26.545218
270.825688,26.675342
270.952717,26.675342
271.079746,26.675342
271.206775,26.675342
271.333804,26.675342
271.460833,26.675342
271.587862,26.675342
271.714891,26.675342
271.841920,26.675342
271.968948,26.675342
272.095977,26.284971
272.223006,26.284971
272.350035,26.154847
272.477064,26.154847
272.604093,25.894600
272.731122,25.894600
272.858151,25.113858
272.985180,25.113858
273.112209,24.853611
273.239238,24.853611
273.366267,24.463240
273.493296,24.463240
273.620325,24.333116
273.747354,24.333116
273.874382,24.072869
274.001411,24.072869
274.128440,23.942746
274.255469,23.942746
274.382498,22.771633
274.509527,22.771633
274.636556,22.381262
274.763585,22.381262
274.890614,22.121015
275.017643,22.121015
275.398730,22.446324
275.525759,22.511386
275.652788,22.511386
275.779817,22.511386
275.906845,23.877684
276.033874,23.942746
276.160903,24.007807
276.287932,24.072869
276.414961,24.788549
276.541990,24.853611
276.669019,25.439167
276.796048,25.504229
276.923077,25.504229
277.050106,25.504229
277.177135,25.504229
277.304164,25.504229
277.431193,25.504229
277.558222,25.504229
277.685251,25.504229
277.812279,25.504229
277.939308,21.990891
278.066337,21.990891
278.193366,20.559532
278.320395,20.559532
278.447424,18.087183
278.574453,18.087183
278.701482,18.087183
278.828511,18.087183
278.955540,18.087183
279.082569,17.957059
279.209598,17.891997
279.336627,17.306441
279.463656,17.241379
279.590685,17.176318
279.717713,17.176318
279.844742,17.176318
279.971771,17.176318
280.098800,17.176318
280.225829,17.111256
280.352858,17.046194
280.479887,16.981132
280.606916,16.655823
280.733945,16.590761
280.860974,16.005205
280.988003,16.005205
281.115032,16.265452
281.242061,16.265452
281.369090,16.785947
281.496119,16.785947
281.623147,16.785947
281.750176,16.785947
281.877205,16.785947
282.004234,16.785947
282.131263,16.785947
282.258292,16.785947
282.385321,16.785947
282.512350,16.720885
282.639379,16.655823
282.766408,16.655823
282.893437,16.655823
283.020466,16.655823
283.147495,16.655823
283.274524,16.655823
283.401553,16.655823
283.528582,16.590761
283.655610,14.443722
283.782639,14.378660
283.909668,13.662980
284.036697,13.597918
284.163726,12.882238
284.290755,12.882238
284.417784,12.882238
284.544813,12.882238
284.671842,12.882238
284.798871,12.882238
284.925900,12.882238
285.052929,12.882238
285.179958,12.882238
285.306987,12.882238
285.434016,12.882238
285.561044,12.882238
285.688073,12.882238
285.815102,12.882238
285.942131,12.882238
286.069160,12.882238
286.196189,12.882238
286.323218,12.882238
286.450247,14.769031
286.577276,16.200390
286.704305,16.200390
286.831334,17.371503
286.958363,17.371503
287.085392,17.761874
287.212421,17.761874
287.339450,17.761874
287.466478,17.761874
287.593507,17.761874
287.720536,17.761874
287.847565,17.761874
287.974594,17.761874
288.101623,17.566688
288.355681,22.251139
288.482710,22.251139
288.609739,23.227066
288.736768,23.227066
288.863797,23.877684
288.990826,23.877684
289.117855,25.699414
289.244884,25.699414
289.371912,25.699414
289.498941,25.699414
289.625970,26.480156
289.752999,26.480156
289.880028,27.391021
290.007057,27.391021
290.134086,27.911516
290.261115,27.911516
290.388144,27.911516
290.515173,27.911516
290.642202,27.911516
290.769231,27.911516
290.896260,27.911516
291.023289,27.911516
293.690896,31.164606
293.817925,31.164606
293.944954,31.164606
294.071983,31.164606
294.199012,31.164606
294.326041,31.164606
294.453070,31.164606
294.580099,31.164606
298.772054,31.554977
298.899083,31.554977
299.026112,32.335719
299.280169,33.246584
299.407198,33.246584
299.534227,33.376708
299.661256,33.376708
299.788285,33.376708
299.915314,33.376708
300.042343,34.677944
300.169372,34.677944
300.296401,35.068315
300.423430,35.068315
300.550459,35.718933
300.677488,35.718933
300.804517,35.979180
300.931546,35.979180
301.058574,36.239427
301.185603,36.239427
301.312632,36.239427
301.439661,36.239427
301.566690,36.239427
301.693719,36.239427
301.820748,36.239427
301.947777,36.239427
302.074806,36.239427
302.201835,36.239427
302.328864,36.239427
302.455893,36.239427
302.582922,36.239427
302.709951,36.239427
302.836980,35.979180
302.964008,35.979180
303.091037,35.198439
303.218066,35.198439
303.345095,33.897202
303.472124,33.897202
303.599153,33.506831
303.726182,33.506831
303.853211,33.506831
303.980240,33.506831
304.615385,30.774236
304.742414,30.774236
304.869442,31.945348
304.996471,31.945348
305.123500,31.945348
305.250529,31.945348
305.377558,31.945348
305.504587,31.945348
305.631616,33.506831
305.758645,33.506831
305.885674,34.287573
306.012703,34.287573
306.139732,34.677944
306.266761,34.677944
306.393790,34.938191
306.520819,34.938191
306.647848,35.068315
306.774876,35.068315
306.901905,35.068315
307.028934,35.068315
307.155963,35.068315
307.282992,35.068315
307.410021,35.068315
307.537050,35.068315
307.664079,35.068315
307.791108,35.068315
307.918137,34.938191
308.045166,34.938191
308.172195,34.287573
308.299224,34.287573
308.426253,34.287573
308.553282,34.287573
308.680311,34.287573
308.807339,34.287573
308.934368,33.506831
309.061397,33.506831
309.188426,33.506831
309.315455,33.506831
309.442484,33.376708
309.569513,33.376708
309.696542,33.116461
309.823571,33.116461
309.950600,32.856213
310.077629,32.856213
310.204658,32.595966
310.331687,32.595966
310.458716,32.205595
310.585745,32.205595
310.712773,31.945348
310.839802,31.945348
310.966831,31.294730
311.093860,31.294730
311.220889,31.164606
311.347918,31.164606
311.474947,31.164606
311.601976,31.164606
313.507410,27.911516
313.634439,27.911516
313.761468,27.911516
313.888497,27.911516
314.015526,27.911516
314.142555,27.911516
314.269584,27.911516
314.396613,27.911516
314.523641,26.870527
314.650670,26.870527
314.777699,26.870527
314.904728,26.870527
315.031757,27.260898
315.158786,27.260898
315.285815,27.781392
315.412844,27.781392
315.539873,27.781392
315.666902,27.781392
315.793931,27.781392
315.920960,27.781392
316.047989,27.781392
316.175018,27.781392
316.302047,27.521145
316.429076,27.521145
316.556104,26.480156
316.683133,26.480156
316.810162,26.219909
316.937191,26.219909
317.064220,25.829538
317.191249,25.829538
317.318278,24.918673
317.445307,24.918673
317.572336,24.268055
317.699365,24.268055
317.826394,24.268055
317.953423,24.268055
318.080452,24.137931
318.207481,24.072869
318.334510,22.576448
318.461538,22.576448
318.588567,22.446324
318.715596,22.446324
318.842625,21.925830
318.969654,21.925830
319.096683,21.925830
319.223712,21.925830
319.350741,22.706571
319.477770,22.706571
319.604799,22.836695
319.731828,22.836695
319.858857,23.096942
319.985886,23.096942
320.112915,23.877684
320.239944,23.877684
320.366972,23.877684
320.494001,23.877684
320.621030,23.877684
320.748059,23.877684
320.875088,23.877684
321.002117,23.812622
321.129146,23.487313
321.256175,23.422251
321.383204,22.706571
321.510233,22.641509
321.637262,22.446324
321.764291,22.381262
321.891320,22.055953
322.018349,21.990891
322.145378,21.080026
322.272406,21.080026
322.399435,21.080026
322.526464,21.080026
322.653493,21.080026
322.780522,21.080026
322.907551,20.689655
323.034580,20.689655
323.669725,18.087183
323.796754,18.087183
323.923783,18.087183
324.050812,18.087183
324.177841,18.087183
324.304869,18.087183
324.431898,18.087183
324.558927,18.087183
324.685956,17.957059
324.812985,17.957059
324.940014,17.306441
325.067043,17.306441
325.194072,16.916070
325.321101,16.916070
325.448130,16.785947
325.575159,16.785947
325.702188,16.525699
325.829217,16.525699
325.956246,16.265452
326.083275,16.265452
326.210303,15.744958
326.337332,15.744958
326.464361,15.744958
326.591390,15.744958
326.718419,15.744958
326.845448,15.744958
326.972477,16.265452
327.099506,16.265452
327.226535,16.525699
327.353564,16.525699
327.480593,16.525699
327.607622,16.525699
327.734651,16.525699
327.861680,16.525699
327.988709,16.525699
328.115737,16.525699
328.242766,16.525699
328.369795,16.525699
328.496824,16.525699
328.623853,16.525699
328.750882,15.354587
328.877911,15.354587
329.004940,14.964216
329.131969,14.964216
329.258998,14.703969
329.386027,14.703969
329.513056,14.573845
329.640085,14.573845
329.767114,13.402733
329.894143,13.402733
330.021171,13.012362
330.148200,13.012362
330.275229,12.752115
330.402258,12.752115
330.529287,12.621991
330.656316,12.621991
330.783345,11.581002
330.910374,11.581002
331.037403,11.450878
331.164432,11.450878
331.291461,11.060507
331.418490,11.060507
331.545519,10.670137
331.672548,10.670137
335.356387,11.581002
335.483416,11.581002
335.610445,11.581002
335.737474,11.581002
335.864502,11.581002
335.991531,11.581002
336.118560,11.581002
336.245589,11.581002
336.372618,11.581002
336.499647,11.581002
336.626676,11.581002
336.753705,11.581002
336.880734,11.581002
337.007763,11.581002
337.134792,10.800260
337.261821,10.800260
337.388850,10.800260
337.515879,10.800260
337.642908,10.800260
337.769936,10.800260
337.896965,10.670137
338.023994,10.670137
342.470007,10.800260
342.597036,10.800260
342.724065,11.060507
342.851094,11.060507
342.978123,11.190631
343.105152,11.190631
343.232181,11.190631
343.359210,11.190631
343.486239,11.190631
343.613267,11.190631
343.740296,11.190631
343.867325,11.190631
343.994354,11.190631
344.121383,11.190631
344.248412,10.800260
344.375441,10.800260
344.502470,10.800260
344.629499,10.800260
344.756528,10.670137
344.883557,10.670137
348.821454,11.060507
348.948483,11.060507
349.075512,11.060507
349.202541,11.060507
349.329570,11.060507
349.456598,11.060507
349.583627,11.060507
349.710656,11.060507
349.837685,10.800260
349.964714,10.800260
350.091743,10.670137
350.218772,10.670137
355.172900,6.766428
355.299929,6.766428
355.426958,6.766428
355.553987,6.766428
355.681016,6.766428
355.808045,6.766428
355.935074,6.766428
356.062103,6.701366
356.189132,6.636304
356.316161,6.636304
356.443190,6.636304
356.570219,6.571243
356.697248,5.855563
356.824277,5.790501
356.951306,5.725439
357.078335,5.660377
357.205363,5.465192
357.332392,5.465192
357.459421,5.465192
357.586450,5.465192
357.713479,5.465192
357.840508,5.465192
357.967537,5.465192
358.094566,5.465192
358.221595,5.465192
358.348624,5.465192
358.475653,5.465192
358.602682,5.465192
358.729711,5.465192
358.856740,5.465192
358.983769,5.465192
359.110797,5.465192
359.237826,5.465192
359.364855,5.465192
359.491884,5.465192
359.618913,5.465192
359.745942,5.465192
359.872971,5.465192
360.000000,5.465192
360.127029,5.400130
360.254058,5.400130
360.381087,5.400130
360.508116,5.400130
360.635145,5.400130
360.762174,5.400130
360.889203,5.400130
361.016231,5.400130
361.143260,5.400130
361.270289,5.400130
361.397318,5.400130
361.524347,5.270007
361.651376,5.270007
361.778405,5.270007
361.905434,5.270007
362.032463,5.270007
362.159492,5.270007
362.286521,5.270007
362.413550,5.270007
362.540579,5.270007
362.667608,5.335068
362.794637,5.400130
362.921665,5.400130
363.048694,5.400130
363.175723,5.400130
363.302752,5.400130
363.429781,5.400130
363.556810,5.400130
363.683839,5.400130
363.810868,5.400130
363.937897,5.400130
364.064926,5.270007
364.191955,5.335068
364.318984,5.335068
364.446013,5.335068
364.573042,5.335068
364.700071,5.335068
364.827100,5.335068
364.954128,5.335068
365.081157,5.270007
365.208186,5.270007
365.335215,5.009759
365.462244,5.009759
365.589273,4.619388
365.716302,4.619388
365.843331,4.098894
365.970360,4.098894
366.097389,3.838647
366.224418,3.838647
366.351447,3.838647
366.478476,4.033832
366.605505,4.229018
366.732534,4.229018
366.859562,4.229018
366.986591,4.229018
367.113620,4.229018
367.240649,4.229018
367.367678,4.229018
367.494707,4.229018
367.621736,4.229018
367.748765,4.229018
367.875794,4.229018
368.002823,4.229018
368.129852,4.229018
368.256881,4.229018
368.383910,4.229018
368.510939,4.229018
369.146083,3.968770
369.273112,4.033832
369.400141,4.229018
369.527170,4.229018
369.654199,4.229018
369.781228,4.229018
369.908257,4.229018
370.035286,4.229018
370.162315,4.229018
370.289344,4.229018
370.416373,4.229018
370.543402,4.229018
370.670430,4.229018
370.797459,4.229018
370.924488,4.229018
371.051517,4.229018
371.178546,4.229018
371.305575,4.229018
371.432604,4.229018
371.559633,4.229018
371.686662,4.229018
371.813691,4.229018
371.940720,4.229018
372.067749,4.229018
372.194778,4.229018
372.321807,4.229018
372.448836,4.229018
372.575865,4.229018
372.702893,4.229018
372.829922,4.229018
372.956951,4.229018
373.083980,4.229018
373.211009,3.968770
373.338038,3.968770
373.465067,3.448276
373.592096,3.448276
373.719125,3.448276
373.846154,3.448276
373.973183,3.448276
374.100212,3.448276
374.227241,3.448276
374.354270,3.448276
374.481299,4.098894
374.608327,4.098894
374.735356,4.229018
374.862385,4.229018
374.989414,4.229018
375.116443,4.229018
375.243472,4.229018
375.370501,4.229018
375.497530,4.229018
375.624559,4.229018
375.751588,5.400130
375.878617,5.400130
376.005646,5.400130
376.132675,5.400130
376.259704,6.180872
376.386733,6.180872
376.513761,6.180872
376.640790,6.180872
376.767819,7.091737
376.894848,7.091737
377.021877,7.351984
377.148906,7.351984
377.275935,7.351984
377.402964,7.351984
377.529993,7.351984
377.657022,7.351984
377.784051,7.351984
377.911080,7.351984
378.038109,6.701366
378.165138,6.701366
378.292167,6.701366
378.419195,6.701366
378.546224,7.351984
378.673253,7.351984
378.800282,7.351984
378.927311,8.067664
379.054340,8.067664
379.181369,8.067664
379.308398,8.067664
379.435427,8.067664
379.562456,8.067664
379.689485,8.067664
379.943543,11.125569
380.070572,11.125569
380.197601,11.385817
380.324629,11.385817
380.451658,11.385817
380.578687,11.385817
380.705716,11.385817
380.832745,11.385817
380.959774,11.385817
381.086803,11.385817
381.213832,11.255693
381.340861,11.255693
381.467890,11.125569
381.594919,11.125569
382.738179,8.067664
382.865208,8.067664
382.992237,8.067664
383.119266,8.067664
383.246295,8.067664
383.373324,8.067664
383.500353,8.067664
383.627382,8.067664
383.754411,7.872479
383.881440,7.872479
384.008469,7.742355
384.135498,7.742355
384.262526,7.742355
384.389555,7.742355
384.516584,7.612232
384.643613,7.612232
384.770642,7.677293
384.897671,7.742355
385.024700,7.742355
385.151729,7.742355
385.278758,7.742355
385.405787,7.742355
385.532816,7.742355
385.659845,7.742355
385.786874,7.742355
385.913903,7.742355
386.040932,7.742355
386.167960,7.742355
386.294989,7.742355
386.422018,7.742355
386.549047,7.742355
386.676076,7.742355
386.803105,7.742355
386.930134,7.742355
387.057163,7.742355
387.184192,7.742355
387.311221,7.742355
387.438250,7.742355
387.565279,7.742355
387.692308,7.742355
387.819337,7.742355
387.946366,7.742355
388.073394,7.742355
388.200423,7.742355
388.327452,7.742355
388.454481,7.742355
393.916725,10.800260
394.043754,10.865322
394.170783,11.060507
394.297812,11.125569
394.424841,11.190631
394.551870,11.255693
394.678899,11.255693
394.805928,11.255693
394.932957,11.255693
395.059986,11.255693
395.187015,11.255693
395.314044,11.255693
395.441073,11.255693
395.568102,11.255693
395.695131,10.605075
395.822159,10.540013
399.760056,11.125569
399.887085,11.125569
400.014114,11.125569
400.141143,11.125569
400.268172,11.125569
400.395201,11.125569
400.522230,11.125569
400.649259,11.060507
400.776288,10.865322
400.903317,10.800260
401.030346,10.800260
401.157375,10.800260
401.284404,10.735198
404.841214,7.742355
404.968243,7.742355
405.095272,7.742355
405.222301,7.742355
405.349330,7.742355
405.476359,7.742355
405.603387,7.742355
405.730416,7.677293
405.857445,7.677293
405.984474,7.677293
406.111503,7.677293
406.238532,7.677293
406.365561,7.677293
406.492590,7.677293
406.619619,7.677293
406.746648,7.677293
406.873677,7.677293
407.000706,7.677293
407.127735,7.677293
407.254764,7.677293
407.381793,7.677293
407.508821,7.677293
407.635850,7.677293
407.762879,7.677293
421.609033,11.190631
421.736062,11.190631
421.863091,11.450878
421.990120,11.450878
422.117149,11.581002
422.244178,11.581002
422.371207,11.581002
422.498236,11.581002
422.625265,11.581002
422.752294,11.581002
422.879323,11.581002
423.006351,11.581002
423.133380,11.581002
423.260409,11.581002
423.387438,11.320755
423.514467,11.320755
423.641496,11.190631
423.768525,11.190631
423.895554,10.800260
424.022583,10.800260
424.149612,10.800260
424.276641,10.800260
424.403670,10.800260
424.530699,10.800260
424.657728,10.800260
424.784757,10.800260
424.911785,10.800260
425.038814,10.800260
425.165843,11.581002
425.292872,11.581002
425.419901,11.581002
425.546930,11.581002
425.673959,12.036435
425.800988,12.101496
425.928017,12.296682
426.055046,12.361744
426.182075,12.426805
426.309104,12.491867
426.436133,12.947300
426.563162,13.012362
426.690191,13.012362
426.817219,13.012362
426.944248,14.118412
427.071277,14.183474
427.198306,14.248536
427.325335,14.313598
427.452364,14.508783
427.579393,14.573845
427.706422,14.638907
427.833451,14.703969
427.960480,14.703969
428.087509,14.703969
428.214538,14.703969
428.341567,14.703969
428.468596,14.703969
428.595625,14.703969
428.722653,14.703969
428.849682,14.703969
428.976711,14.703969
429.103740,14.703969
429.230769,14.703969
429.357798,14.703969
429.484827,14.703969
429.611856,14.703969
429.738885,15.289525
429.865914,15.354587
429.992943,15.354587
430.119972,15.354587
430.247001,15.354587
430.374030,15.354587
430.501059,15.354587
430.628088,15.354587
430.755116,16.981132
430.882145,17.046194
431.009174,17.046194
431.136203,17.046194
431.263232,17.631750
431.390261,17.696812
431.517290,17.696812
431.644319,17.696812
431.771348,17.696812
431.898377,17.696812
432.025406,17.696812
432.152435,17.696812
434.438956,20.559532
434.820042,21.925830
434.947071,21.990891
435.074100,22.186077
435.201129,22.251139
435.328158,22.576448
435.455187,22.641509
435.582216,22.706571
435.709245,22.771633
435.836274,22.771633
435.963303,22.771633
436.090332,22.771633
436.217361,22.771633
436.344390,22.771633
436.471418,22.771633
436.598447,22.771633
436.725476,22.771633
436.852505,22.771633
436.979534,22.771633
437.106563,22.836695
437.233592,22.901757
437.360621,23.617437
437.487650,23.682498
437.614679,24.528302
437.741708,24.593364
437.868737,25.178920
437.995766,25.243982
438.122795,26.219909
438.249824,26.284971
438.376853,26.284971
438.503881,26.284971
438.630910,26.284971
438.757939,26.284971
438.884968,27.651269
439.011997,27.716331
439.139026,27.911516
439.266055,27.911516
439.393084,27.911516
439.520113,27.911516
439.647142,27.911516
439.774171,27.911516
439.901200,27.911516
440.028229,27.911516
441.425547,31.294730
441.552576,31.359792
441.679605,31.554977
441.806634,31.620039
441.933663,31.945348
442.060692,32.010410
442.187721,32.010410
442.314749,32.010410
442.441778,32.856213
442.568807,32.921275
442.695836,33.116461
442.822865,33.181522
442.949894,33.181522
443.076923,33.181522
443.203952,33.181522
443.330981,33.181522
443.458010,33.181522
443.585039,33.181522
443.712068,33.181522
443.839097,33.181522
443.966126,33.181522
444.093155,33.181522
444.220183,33.181522
444.347212,33.181522
444.474241,33.181522
444.601270,33.181522
444.728299,33.181522
444.855328,33.181522
444.982357,33.181522
445.109386,33.181522
445.236415,33.767079
445.363444,33.832141
445.490473,33.897202
445.617502,33.962264
445.744531,33.962264
445.871560,33.962264
445.998589,33.962264
446.125618,33.962264
446.252646,33.962264
446.379675,33.962264
446.506704,33.832141
446.633733,33.832141
446.760762,34.027326
446.887791,34.092388
447.014820,34.547820
447.141849,34.612882
447.268878,34.808068
447.395907,34.873129
447.522936,34.873129
447.649965,34.873129
447.776994,35.458686
447.904023,35.523748
448.031052,35.718933
448.158080,35.783995
448.285109,35.979180
448.412138,36.044242
448.539167,36.109304
448.666196,36.174366
448.793225,36.174366
448.920254,36.174366
449.047283,36.174366
449.174312,36.174366
449.301341,36.174366
449.428370,36.174366
451.587862,36.434613
451.714891,36.434613
451.841920,36.434613
451.968948,36.434613
452.095977,36.434613
452.223006,36.434613
452.350035,36.434613
452.477064,36.434613
452.604093,35.523748
452.731122,35.458686
452.858151,34.873129
452.985180,34.808068
453.112209,34.352635
453.239238,34.287573
453.366267,34.287573
453.493296,34.287573
453.620325,34.287573
453.747354,34.287573
453.874382,34.287573
454.001411,34.287573
454.128440,34.287573
454.255469,34.287573
454.382498,34.287573
454.509527,34.287573
454.636556,34.287573
454.763585,34.287573
454.890614,34.222511
455.017643,34.157450
455.144672,34.157450
455.271701,34.157450
455.398730,34.417697
455.525759,34.417697
455.652788,34.938191
455.779817,34.938191
455.906845,35.068315
456.033874,35.068315
456.160903,35.979180
456.287932,35.979180
456.414961,36.369551
456.541990,36.369551
456.669019,36.434613
456.796048,36.434613
456.923077,36.434613
457.050106,36.434613
457.177135,36.434613
457.304164,36.434613
457.431193,36.434613
457.558222,36.434613
457.685251,36.434613
457.812279,36.434613
457.939308,36.434613
458.066337,36.434613
458.193366,36.434613
458.320395,36.434613
458.447424,36.434613
458.574453,35.979180
458.701482,35.979180
458.828511,35.068315
458.955540,35.068315
459.082569,34.938191
459.209598,34.938191
459.336627,34.027326
459.463656,34.027326
459.590685,33.246584
459.717713,33.246584
459.844742,32.986337
460.225829,34.027326
460.352858,34.027326
460.479887,34.222511
460.606916,34.222511
460.733945,34.222511
460.860974,34.222511
460.988003,34.222511
461.115032,34.222511
461.242061,34.222511
461.369090,33.897202
461.496119,33.897202
462.385321,36.369551
462.512350,36.369551
462.639379,36.369551
462.766408,36.369551
462.893437,36.369551
463.020466,36.369551
463.147495,36.369551
463.274524,36.369551
463.401553,35.588809
463.528582,35.588809
463.655610,35.198439
463.782639,35.198439
463.909668,34.547820
464.036697,34.547820
464.163726,34.547820
464.290755,34.547820
464.417784,34.417697
464.544813,34.417697
464.671842,34.417697
464.798871,34.417697
464.925900,34.417697
465.052929,34.417697
465.179958,33.767079
465.306987,33.767079
465.434016,33.376708
465.561044,33.376708
465.688073,33.116461
465.815102,33.116461
465.942131,33.116461
466.069160,33.116461
466.196189,31.945348
466.323218,31.945348
466.450247,31.164606
466.577276,31.164606
466.704305,30.644112
466.831334,30.644112
466.958363,30.383865
467.085392,30.383865
467.847565,20.689655
467.974594,20.754717
468.101623,25.374105
468.228652,25.374105
468.355681,25.374105
468.482710,25.374105
468.609739,25.374105
468.736768,25.374105
468.863797,25.374105
471.277347,27.911516
471.404375,27.911516
471.531404,27.911516
471.658433,27.911516
471.785462,27.911516
471.912491,27.911516
472.039520,27.911516
472.166549,27.911516
472.293578,27.391021
472.420607,27.325960
472.547636,26.610280
472.674665,26.545218
472.801694,26.350033
472.928723,26.284971
473.055752,25.959662
473.182781,25.894600
473.309809,25.569291
473.436838,25.569291
473.563867,25.699414
473.690896,25.699414
473.817925,25.699414
473.944954,25.699414
474.071983,25.959662
474.199012,25.959662
474.326041,26.480156
474.453070,26.480156
