time_sec,value
205.278758,12.336815
205.405787,12.336815
205.532816,12.075718
205.659845,12.075718
205.786874,11.945170
205.913903,11.945170
206.040932,11.684073
206.167960,11.684073
206.294989,11.814621
206.422018,11.814621
206.549047,12.206266
206.676076,12.206266
206.803105,12.467363
206.930134,12.467363
207.057163,12.597911
207.184192,12.597911
207.311221,12.728460
207.438250,12.728460
207.565279,12.989556
207.692308,12.989556
207.819337,13.381201
207.946366,13.381201
208.073394,13.772846
208.200423,13.772846
208.327452,13.903394
208.454481,13.903394
208.581510,14.295039
208.708539,14.295039
208.835568,14.686684
208.962597,14.686684
209.089626,14.817232
209.216655,14.817232
209.343684,14.817232
209.470713,14.817232
209.597742,14.817232
209.724771,14.817232
209.851800,14.817232
209.978829,14.817232
210.105857,14.686684
210.232886,14.686684
210.359915,14.817232
210.486944,14.817232
210.613973,15.469974
210.741002,15.469974
210.868031,15.600522
210.995060,15.600522
211.122089,15.600522
211.249118,15.600522
211.376147,15.600522
211.503176,15.600522
211.630205,15.600522
211.757234,15.600522
211.884263,15.600522
212.011291,15.600522
212.138320,15.600522
212.265349,15.600522
212.392378,15.600522
212.519407,15.600522
212.646436,15.600522
212.773465,15.600522
212.900494,15.600522
213.027523,15.600522
213.154552,15.600522
213.281581,15.600522
213.408610,15.600522
213.535639,15.600522
213.662668,15.600522
213.789697,15.600522
213.916725,15.600522
214.043754,15.600522
214.170783,15.600522
214.297812,15.600522
214.424841,15.731070
214.551870,15.731070
214.678899,15.992167
214.805928,15.992167
214.932957,16.383812
215.059986,16.383812
215.187015,16.644909
215.314044,16.644909
215.441073,17.036554
215.568102,17.036554
215.695131,17.297650
215.822159,17.297650
215.949188,17.689295
216.076217,17.689295
216.203246,17.689295
216.330275,17.689295
216.457304,17.689295
216.584333,17.689295
216.711362,17.689295
216.838391,17.689295
216.965420,17.689295
217.092449,17.624021
217.219478,17.428198
217.346507,17.362924
217.473536,17.167102
217.600565,17.101828
217.727594,17.036554
217.854622,16.971279
217.981651,16.644909
218.108680,16.579634
218.235709,16.383812
218.362738,16.318538
218.489767,16.122715
218.616796,16.057441
218.743825,15.992167
218.870854,15.926893
218.997883,15.861619
219.124912,15.796345
219.251941,15.600522
219.378970,15.535248
219.505999,15.469974
219.633028,15.469974
219.760056,15.600522
219.887085,15.600522
220.014114,15.600522
220.141143,15.600522
220.268172,15.861619
220.395201,15.861619
220.522230,16.253264
220.649259,16.253264
220.776288,16.514360
220.903317,16.514360
221.030346,16.644909
221.157375,16.644909
221.284404,16.644909
221.411433,16.644909
221.538462,16.644909
221.665490,16.644909
221.792519,16.644909
221.919548,16.644909
222.046577,16.514360
222.173606,16.449086
226.238532,13.838120
226.365561,13.838120
226.492590,13.838120
226.619619,13.838120
226.746648,13.838120
226.873677,13.838120
227.000706,13.903394
227.127735,13.968668
227.254764,14.033943
227.381793,14.099217
227.508821,14.099217
227.635850,14.099217
227.762879,14.099217
227.889908,14.099217
228.016937,14.099217
228.143966,14.099217
228.270995,14.099217
228.398024,14.099217
228.525053,14.099217
228.652082,13.968668
228.779111,13.968668
228.906140,13.577023
229.033169,13.577023
229.160198,13.446475
229.287227,13.446475
229.414255,13.054830
229.541284,13.054830
229.668313,12.793734
229.795342,12.793734
229.922371,12.793734
230.049400,12.793734
230.176429,12.793734
230.303458,12.793734
230.430487,12.793734
230.557516,12.793734
230.684545,12.793734
230.811574,12.793734
230.938603,12.793734
231.065632,12.793734
231.192661,12.793734
231.319689,12.793734
231.446718,12.793734
231.573747,12.793734
231.700776,12.793734
231.827805,12.793734
231.954834,12.793734
232.081863,12.793734
232.208892,12.793734
232.335921,12.793734
232.462950,12.793734
232.589979,12.793734
232.717008,12.793734
232.844037,12.793734
232.971066,12.663185
233.098095,12.663185
233.225124,12.140992
233.352152,12.140992
233.479181,12.010444
233.606210,12.010444
233.733239,11.749347
233.860268,11.749347
233.987297,11.618799
234.114326,11.618799
234.241355,11.749347
234.368384,11.749347
234.495413,11.749347
234.622442,11.749347
234.749471,11.749347
234.876500,11.749347
235.003529,11.749347
235.130558,11.749347
235.257586,11.749347
235.384615,11.749347
235.511644,11.749347
235.638673,11.749347
235.765702,11.749347
235.892731,11.749347
236.019760,11.749347
236.146789,11.749347
236.273818,11.749347
236.400847,11.749347
236.527876,11.749347
236.654905,11.749347
236.781934,11.749347
236.908963,11.749347
237.035992,11.749347
237.163020,11.749347
237.290049,11.749347
237.417078,11.749347
237.544107,11.749347
237.671136,11.749347
237.798165,11.749347
237.925194,11.749347
238.052223,11.749347
238.179252,11.749347
238.306281,11.749347
238.433310,11.749347
238.560339,11.749347
238.687368,11.749347
238.814397,11.488251
238.941426,11.488251
239.068454,10.966057
239.195483,10.966057
239.322512,10.835509
239.449541,10.835509
243.641496,8.159269
243.768525,8.159269
243.895554,8.159269
244.022583,8.159269
244.149612,8.159269
244.276641,8.159269
244.403670,8.159269
244.530699,8.159269
244.657728,8.159269
244.784757,8.159269
244.911785,7.963446
245.038814,7.963446
245.165843,7.832898
245.292872,7.832898
245.419901,7.832898
245.546930,7.832898
245.673959,7.832898
245.800988,7.832898
245.928017,7.832898
246.055046,7.832898
246.182075,7.832898
246.309104,7.832898
246.436133,7.832898
246.563162,7.832898
246.690191,7.832898
246.817219,7.832898
246.944248,7.832898
247.071277,7.832898
247.198306,7.832898
247.325335,7.832898
247.452364,7.832898
247.579393,7.832898
247.706422,7.832898
247.833451,7.832898
247.960480,7.832898
248.087509,7.832898
248.214538,7.832898
248.341567,7.832898
248.468596,7.832898
248.595625,7.832898
248.722653,7.832898
248.849682,7.832898
248.976711,7.832898
249.103740,7.832898
249.230769,7.832898
249.357798,7.832898
249.484827,7.832898
249.611856,7.832898
249.738885,7.832898
249.865914,7.832898
249.992943,7.832898
250.119972,7.832898
250.247001,7.571802
250.374030,7.571802
250.501059,7.180157
250.628088,7.180157
250.755116,7.049608
250.882145,7.049608
251.009174,6.657963
251.136203,6.657963
251.263232,6.657963
251.390261,6.657963
251.517290,6.657963
251.644319,6.657963
251.771348,6.657963
251.898377,6.657963
252.025406,6.657963
252.152435,6.657963
252.279464,6.657963
252.406493,6.657963
252.533522,6.657963
252.660550,6.657963
252.787579,6.657963
252.914608,6.657963
253.041637,6.657963
253.168666,6.657963
253.295695,6.657963
253.422724,6.657963
253.549753,6.657963
253.676782,6.657963
253.803811,6.657963
253.930840,6.657963
254.057869,6.657963
254.184898,6.657963
254.311927,6.657963
254.438956,6.657963
254.565984,6.657963
254.693013,6.657963
254.820042,6.657963
254.947071,6.657963
255.074100,6.657963
255.201129,6.657963
255.328158,6.657963
255.455187,6.657963
255.582216,6.788512
255.709245,6.788512
255.836274,6.788512
255.963303,6.788512
256.090332,6.788512
256.217361,6.788512
256.344390,6.788512
256.471418,6.788512
256.598447,6.788512
256.725476,6.723238
256.852505,6.657963
256.979534,6.657963
257.106563,6.657963
257.233592,6.657963
257.360621,6.657963
257.487650,6.657963
257.614679,6.657963
257.741708,6.657963
257.868737,6.657963
257.995766,6.657963
258.122795,6.657963
258.249824,6.657963
258.376853,6.657963
258.503881,6.657963
258.630910,6.657963
258.757939,6.657963
258.884968,6.657963
259.011997,6.657963
259.139026,6.657963
259.266055,6.657963
259.393084,6.657963
259.520113,6.657963
259.647142,6.657963
259.774171,6.657963
259.901200,6.657963
260.028229,6.657963
260.155258,6.592689
260.282287,6.592689
260.409315,6.331593
260.536344,6.331593
260.663373,5.939948
260.790402,6.005222
260.917431,6.201044
261.044460,6.201044
261.171489,6.201044
261.298518,6.201044
261.425547,6.201044
261.552576,6.201044
261.679605,6.201044
261.806634,6.201044
261.933663,6.201044
262.060692,6.201044
262.187721,6.201044
262.314749,6.201044
262.441778,6.201044
262.568807,6.201044
262.695836,6.201044
262.822865,6.201044
262.949894,6.201044
263.076923,6.201044
263.203952,6.201044
263.330981,6.201044
263.458010,5.939948
263.585039,5.939948
263.712068,5.548303
263.839097,5.548303
263.966126,5.417755
264.093155,5.417755
264.220183,5.417755
264.347212,5.417755
264.474241,5.417755
264.601270,5.417755
264.728299,5.417755
264.855328,5.417755
264.982357,5.417755
265.109386,5.417755
265.236415,5.417755
265.363444,5.417755
265.490473,5.417755
265.617502,5.417755
265.744531,5.417755
265.871560,5.417755
265.998589,5.417755
266.125618,5.417755
266.252646,5.417755
266.379675,5.417755
266.506704,5.417755
266.633733,5.417755
266.760762,5.417755
266.887791,5.417755
267.014820,5.417755
267.141849,5.417755
267.268878,5.417755
267.395907,5.417755
267.522936,5.417755
267.649965,5.483029
267.776994,5.548303
267.904023,5.613577
268.031052,5.809399
268.158080,5.874674
268.285109,6.201044
268.412138,6.201044
268.539167,6.201044
268.666196,6.201044
268.793225,6.201044
268.920254,6.201044
269.047283,6.201044
269.174312,6.201044
269.301341,6.201044
269.428370,6.201044
269.555399,6.201044
269.682428,6.201044
269.809457,6.201044
269.936486,6.201044
270.063514,6.201044
270.190543,6.201044
270.317572,6.201044
270.444601,6.201044
270.571630,6.201044
270.698659,6.201044
270.825688,6.201044
270.952717,6.201044
271.079746,6.201044
271.206775,6.201044
271.333804,6.201044
271.460833,6.201044
271.587862,6.201044
271.714891,6.201044
271.841920,6.201044
271.968948,6.201044
272.095977,6.201044
272.223006,6.201044
272.350035,6.201044
272.477064,6.201044
272.604093,6.201044
272.731122,6.201044
272.858151,6.201044
272.985180,6.266319
273.112209,6.592689
273.239238,6.723238
273.366267,6.723238
273.493296,7.114883
273.620325,7.114883
273.747354,7.245431
273.874382,7.245431
274.001411,7.245431
274.128440,7.245431
274.255469,7.245431
274.382498,7.245431
274.509527,7.245431
274.636556,7.245431
274.763585,7.375979
274.890614,7.375979
275.017643,7.767624
275.144672,7.767624
275.271701,7.898172
275.398730,7.898172
275.525759,7.898172
275.652788,7.898172
275.779817,7.898172
275.906845,7.898172
276.033874,7.898172
276.160903,7.898172
278.828511,10.770235
278.955540,10.770235
279.082569,11.161880
279.209598,11.161880
279.336627,11.422977
279.463656,11.422977
279.590685,11.684073
279.717713,11.684073
279.844742,11.684073
279.971771,11.684073
280.098800,12.728460
280.225829,12.728460
280.352858,13.250653
280.479887,13.250653
280.606916,13.250653
280.733945,13.250653
280.860974,13.250653
280.988003,13.250653
281.115032,13.250653
281.242061,13.250653
285.306987,24.086162
285.434016,24.086162
285.561044,24.347258
285.688073,24.347258
285.815102,25.130548
285.942131,25.130548
286.069160,25.522193
286.196189,25.522193
286.323218,25.652742
286.450247,25.652742
286.577276,25.913838
286.704305,25.913838
286.831334,25.913838
286.958363,25.913838
287.085392,25.913838
287.212421,25.913838
287.339450,26.305483
287.466478,26.305483
287.593507,26.566580
287.720536,26.566580
287.847565,26.697128
287.974594,26.697128
288.101623,27.088773
288.228652,27.088773
288.355681,27.088773
288.482710,27.088773
288.609739,27.088773
288.736768,27.088773
288.863797,27.088773
288.990826,27.088773
289.117855,27.088773
289.244884,27.088773
289.371912,27.088773
289.498941,27.088773
289.625970,27.088773
289.752999,27.088773
289.880028,26.958225
290.007057,26.958225
290.134086,26.566580
290.261115,26.566580
290.388144,26.305483
290.515173,26.305483
290.642202,26.305483
290.769231,26.305483
290.896260,26.305483
291.023289,26.305483
291.150318,26.305483
291.277347,26.305483
291.404375,26.305483
291.531404,26.305483
291.658433,26.305483
291.785462,26.305483
291.912491,26.305483
292.039520,26.305483
292.166549,26.305483
292.293578,26.305483
292.420607,26.305483
292.547636,26.305483
292.674665,26.305483
292.801694,26.305483
292.928723,26.174935
293.055752,26.174935
293.182781,25.783290
293.309809,25.783290
293.436838,25.652742
293.563867,25.652742
293.690896,25.522193
293.817925,25.522193
293.944954,25.130548
294.071983,25.130548
294.199012,25.195822
294.326041,25.261097
294.453070,25.456919
294.580099,25.522193
294.707128,25.848564
294.834157,25.913838
294.961186,25.979112
295.088215,26.044386
295.215243,26.044386
295.342272,26.044386
295.469301,26.044386
295.596330,26.044386
295.723359,26.044386
295.850388,26.044386
295.977417,25.913838
296.104446,25.913838
296.231475,25.783290
296.358504,25.783290
296.485533,25.261097
296.612562,25.261097
296.739591,25.261097
296.866620,25.261097
296.993649,25.261097
297.120677,25.261097
297.247706,25.261097
297.374735,25.261097
297.501764,25.261097
297.628793,25.261097
297.755822,25.261097
297.882851,25.261097
298.009880,25.261097
298.136909,25.261097
298.263938,25.130548
298.390967,25.065274
298.517996,25.065274
298.645025,25.065274
298.772054,25.195822
298.899083,25.195822
299.026112,25.195822
299.153140,25.195822
299.280169,25.195822
299.407198,25.195822
299.534227,25.195822
299.661256,25.195822
299.788285,25.195822
299.915314,25.195822
300.042343,25.130548
300.169372,25.065274
300.296401,24.477807
300.423430,24.412533
300.550459,24.216710
300.677488,24.151436
300.804517,23.955614
300.931546,23.890339
301.058574,23.694517
301.185603,23.629243
301.312632,23.433420
301.439661,23.368146
301.566690,23.172324
301.693719,23.107050
301.820748,22.780679
301.947777,22.715405
302.074806,22.519582
302.201835,22.454308
302.328864,22.127937
302.455893,22.062663
302.582922,22.062663
302.709951,22.062663
302.836980,21.605744
302.964008,21.540470
303.091037,21.344648
303.218066,21.279373
303.345095,21.214099
303.472124,21.148825
303.599153,20.822454
303.726182,20.757180
303.853211,20.561358
303.980240,20.496084
305.504587,18.015666
305.631616,18.015666
305.758645,18.015666
305.885674,18.015666
306.012703,18.015666
306.139732,18.015666
306.266761,18.015666
306.393790,18.015666
306.520819,18.015666
306.647848,18.015666
306.774876,18.015666
306.901905,18.015666
307.028934,17.624021
307.155963,17.624021
307.282992,17.232376
307.410021,17.232376
307.537050,17.101828
307.664079,17.101828
307.791108,17.101828
307.918137,17.101828
308.045166,16.971279
308.172195,17.036554
308.299224,17.754569
308.426253,17.819843
308.553282,17.885117
308.680311,17.885117
308.807339,17.885117
308.934368,17.885117
309.061397,17.885117
309.188426,17.950392
309.315455,18.015666
309.442484,18.015666
309.569513,18.015666
309.696542,18.015666
309.823571,18.015666
309.950600,18.015666
310.077629,18.015666
310.204658,18.015666
310.331687,18.015666
310.458716,18.015666
310.585745,18.015666
310.712773,18.015666
310.839802,17.754569
310.966831,17.754569
311.093860,17.362924
311.220889,17.362924
311.347918,17.101828
311.474947,17.101828
311.601976,17.101828
311.729005,17.101828
311.856034,17.101828
311.983063,17.101828
312.110092,17.101828
312.237121,17.101828
312.364150,17.101828
312.491179,17.101828
312.618207,17.101828
312.745236,17.101828
312.872265,17.101828
312.999294,17.101828
313.126323,17.101828
313.253352,17.101828
313.380381,17.101828
313.507410,17.101828
313.634439,17.101828
313.761468,17.101828
313.888497,17.101828
314.015526,17.101828
314.142555,17.101828
314.269584,17.101828
314.396613,17.101828
314.523641,17.101828
314.650670,17.101828
314.777699,17.101828
314.904728,17.101828
315.031757,17.101828
315.158786,17.101828
315.285815,17.101828
315.412844,17.101828
315.539873,17.101828
315.666902,17.101828
315.793931,17.101828
315.920960,17.101828
316.047989,17.101828
316.175018,17.101828
316.302047,17.101828
316.429076,17.101828
316.556104,17.101828
316.683133,17.101828
316.810162,17.101828
316.937191,17.101828
317.064220,17.101828
317.191249,17.101828
317.318278,17.101828
317.445307,17.101828
317.572336,17.167102
317.699365,17.232376
317.826394,17.819843
317.953423,17.885117
318.080452,17.885117
318.207481,17.885117
318.334510,17.885117
318.461538,17.885117
318.588567,17.885117
318.715596,17.885117
318.842625,17.754569
318.969654,17.754569
319.096683,17.362924
319.223712,17.362924
319.350741,17.232376
319.477770,16.710183
319.604799,16.644909
319.731828,15.926893
319.858857,15.926893
319.985886,15.926893
320.112915,15.861619
320.239944,15.796345
320.366972,15.731070
320.494001,14.751958
320.621030,14.751958
320.748059,14.360313
320.875088,14.360313
321.002117,14.099217
321.129146,14.099217
321.256175,13.838120
321.383204,13.838120
321.510233,13.054830
321.637262,13.054830
321.764291,12.793734
321.891320,12.793734
322.018349,12.793734
322.145378,12.793734
322.272406,12.140992
322.399435,12.140992
322.526464,12.010444
322.653493,12.010444
322.780522,11.749347
322.907551,11.749347
323.034580,11.488251
323.161609,11.488251
323.288638,11.096606
323.415667,11.096606
323.542696,10.835509
323.669725,10.835509
323.796754,10.704961
323.923783,10.704961
326.083275,8.159269
326.210303,8.159269
326.337332,8.159269
326.464361,8.159269
326.591390,8.159269
326.718419,8.159269
326.845448,8.159269
326.972477,8.159269
327.099506,8.159269
327.226535,8.159269
327.353564,8.093995
327.480593,8.093995
327.607622,7.832898
327.734651,7.832898
327.861680,7.441253
327.988709,7.441253
328.115737,7.180157
328.242766,7.180157
328.369795,6.919060
328.496824,6.919060
328.623853,6.657963
328.750882,6.657963
328.877911,6.396867
329.004940,6.396867
329.131969,6.005222
329.258998,6.005222
329.386027,5.874674
329.513056,5.874674
329.640085,5.744125
329.767114,5.744125
329.894143,5.417755
330.021171,5.417755
330.148200,5.417755
330.275229,5.417755
330.402258,5.417755
330.529287,5.417755
330.656316,5.417755
330.783345,5.417755
330.910374,5.548303
331.037403,5.548303
331.164432,5.548303
331.291461,5.548303
331.418490,5.548303
331.545519,5.548303
331.672548,5.548303
331.799577,5.548303
331.926606,5.548303
332.053634,5.548303
332.180663,5.417755
332.307692,5.417755
332.434721,5.548303
332.561750,5.548303
332.688779,5.548303
332.815808,5.548303
332.942837,5.548303
333.069866,5.548303
333.196895,5.548303
333.323924,5.548303
333.450953,5.417755
333.577982,5.417755
333.705011,5.548303
333.832040,5.548303
333.959068,5.548303
334.086097,5.548303
334.213126,5.548303
334.340155,5.548303
334.467184,5.548303
334.594213,5.548303
334.721242,5.548303
334.848271,5.548303
334.975300,5.548303
335.102329,5.548303
335.229358,5.548303
335.356387,5.548303
335.483416,5.548303
335.610445,5.548303
335.737474,5.548303
335.864502,5.548303
335.991531,5.548303
336.118560,5.548303
336.245589,5.548303
336.372618,5.548303
336.499647,5.548303
336.626676,5.548303
336.753705,5.548303
336.880734,5.548303
337.007763,5.548303
337.134792,5.548303
337.261821,5.548303
337.388850,5.548303
337.515879,5.548303
337.642908,5.548303
337.769936,5.548303
337.896965,5.548303
338.023994,5.548303
338.151023,5.548303
338.278052,5.548303
338.405081,5.548303
342.470007,5.548303
342.597036,5.548303
342.724065,5.548303
342.851094,5.548303
342.978123,5.548303
343.105152,5.548303
343.232181,5.548303
343.359210,5.548303
343.486239,5.548303
343.613267,5.548303
343.740296,5.548303
343.867325,5.548303
343.994354,5.548303
344.121383,5.548303
344.248412,5.548303
344.375441,5.548303
344.502470,5.548303
344.629499,5.548303
344.756528,5.548303
344.883557,5.548303
345.010586,5.548303
345.137615,5.548303
345.264644,5.548303
345.391673,5.548303
345.518701,5.548303
345.645730,5.548303
345.772759,5.548303
345.899788,5.548303
346.026817,5.548303
346.153846,5.548303
346.280875,5.548303
346.407904,5.548303
346.534933,5.548303
346.661962,5.548303
346.788991,5.548303
346.916020,5.548303
347.043049,5.548303
347.170078,5.548303
347.297107,5.548303
347.424135,5.548303
347.551164,5.548303
347.678193,5.548303
347.805222,5.548303
347.932251,5.548303
348.059280,5.548303
348.186309,5.548303
348.313338,5.548303
348.440367,5.548303
348.567396,5.548303
348.694425,5.548303
348.821454,5.548303
348.948483,5.548303
349.075512,5.548303
349.202541,5.548303
349.329570,5.548303
349.456598,5.548303
349.583627,5.548303
349.710656,5.548303
349.837685,5.548303
349.964714,5.548303
350.091743,5.548303
350.218772,5.548303
350.345801,5.548303
350.472830,5.548303
350.599859,5.548303
350.726888,5.548303
350.853917,5.548303
350.980946,5.548303
351.107975,5.548303
351.235004,5.548303
351.362032,5.548303
351.489061,5.548303
351.616090,5.548303
351.743119,5.548303
351.870148,5.548303
351.997177,5.548303
352.124206,5.548303
352.251235,5.548303
352.378264,5.548303
352.505293,5.548303
352.632322,5.548303
352.759351,5.548303
352.886380,5.548303
353.013409,5.417755
353.140438,5.417755
353.267466,5.156658
353.394495,5.156658
353.521524,4.895561
353.648553,4.895561
353.775582,4.765013
353.902611,4.765013
354.029640,5.026110
354.156669,5.026110
354.283698,5.548303
354.410727,5.548303
354.537756,5.548303
354.664785,5.548303
354.791814,5.548303
354.918843,5.548303
355.045872,5.548303
355.172900,5.548303
355.299929,5.548303
355.426958,5.548303
355.553987,5.548303
355.681016,5.548303
355.808045,5.548303
355.935074,5.548303
356.062103,5.548303
356.189132,5.548303
356.316161,5.548303
356.443190,5.548303
356.570219,5.548303
356.697248,5.548303
356.824277,5.548303
356.951306,5.548303
357.078335,5.548303
357.205363,5.548303
357.332392,5.548303
357.459421,5.548303
357.586450,5.548303
357.713479,5.548303
357.840508,5.548303
357.967537,5.548303
358.094566,5.548303
358.221595,5.548303
358.348624,5.287206
358.475653,5.287206
358.602682,5.026110
358.729711,5.026110
358.856740,4.895561
358.983769,4.895561
359.110797,4.895561
359.237826,4.895561
359.364855,4.895561
359.491884,4.895561
359.618913,4.895561
359.745942,4.895561
359.872971,4.895561
360.000000,4.895561
360.127029,4.765013
360.254058,4.765013
360.381087,4.765013
360.508116,4.765013
360.635145,4.765013
360.762174,4.765013
360.889203,4.895561
361.016231,4.895561
361.143260,4.895561
361.270289,4.895561
361.397318,4.895561
361.524347,4.895561
361.651376,4.895561
361.778405,4.895561
361.905434,4.895561
362.032463,4.895561
362.159492,4.895561
362.286521,4.895561
362.413550,4.895561
362.540579,4.895561
362.667608,4.895561
362.794637,4.895561
362.921665,4.895561
363.048694,4.895561
363.175723,4.895561
363.302752,4.895561
363.429781,4.895561
363.556810,4.830287
363.683839,4.765013
363.810868,4.699739
363.937897,4.503916
364.064926,4.438642
364.191955,4.242820
364.318984,4.177546
364.446013,3.916449
364.573042,3.916449
364.700071,3.524804
364.827100,3.590078
364.954128,3.655352
365.081157,3.720627
365.208186,4.046997
365.335215,4.112272
365.462244,4.308094
365.589273,4.308094
365.716302,4.308094
365.843331,4.308094
365.970360,4.308094
366.097389,4.373368
366.224418,4.438642
366.351447,4.438642
366.478476,4.438642
366.605505,4.438642
366.732534,4.438642
366.859562,4.438642
366.986591,4.438642
367.113620,4.438642
367.240649,4.438642
367.367678,4.438642
367.494707,4.438642
367.621736,4.438642
367.748765,4.438642
367.875794,4.438642
368.002823,3.785901
368.129852,3.785901
368.256881,3.524804
368.383910,3.524804
368.510939,3.655352
368.637968,3.655352
368.764996,3.655352
368.892025,3.655352
369.019054,3.655352
369.146083,3.655352
369.273112,3.655352
369.400141,3.655352
369.527170,3.655352
369.654199,3.655352
369.781228,3.655352
369.908257,3.655352
370.035286,3.655352
370.162315,3.655352
370.289344,3.655352
370.416373,3.655352
370.543402,3.655352
370.670430,3.655352
370.797459,3.655352
370.924488,3.655352
371.051517,3.655352
371.178546,3.655352
371.305575,3.655352
371.432604,3.655352
371.559633,3.655352
371.686662,3.655352
371.813691,3.655352
371.940720,3.655352
372.067749,3.655352
372.194778,3.655352
372.321807,3.655352
372.448836,3.655352
372.575865,3.655352
372.702893,3.655352
372.829922,3.524804
372.956951,3.524804
373.083980,3.655352
373.211009,3.655352
373.338038,3.785901
373.465067,3.785901
373.592096,4.046997
373.719125,4.046997
373.846154,4.177546
373.973183,4.177546
374.100212,4.438642
374.227241,4.438642
374.354270,4.438642
374.481299,4.438642
374.608327,4.438642
374.735356,4.438642
374.862385,4.438642
374.989414,4.438642
375.116443,4.438642
375.243472,4.438642
375.370501,4.308094
375.497530,4.308094
375.624559,3.524804
375.751588,3.524804
375.878617,3.524804
376.005646,3.524804
376.132675,3.655352
376.259704,3.655352
376.386733,3.655352
376.513761,3.655352
376.640790,3.655352
376.767819,3.655352
376.894848,3.655352
377.021877,3.655352
377.148906,3.655352
377.275935,3.655352
377.402964,3.655352
377.529993,3.655352
377.657022,3.655352
377.784051,3.655352
377.911080,3.785901
378.038109,3.785901
378.165138,3.916449
378.292167,3.916449
378.419195,4.177546
378.546224,4.177546
378.673253,4.308094
378.800282,4.308094
378.927311,4.308094
379.054340,4.308094
379.181369,4.308094
379.308398,4.308094
379.435427,4.308094
379.562456,4.308094
379.689485,4.308094
379.816514,4.308094
379.943543,3.916449
380.070572,3.916449
380.197601,3.655352
380.324629,3.655352
380.451658,3.655352
380.578687,3.655352
380.705716,3.655352
380.832745,3.655352
380.959774,3.655352
381.086803,3.655352
381.213832,3.655352
381.340861,3.655352
381.467890,3.655352
381.594919,3.655352
381.721948,3.655352
381.848977,3.655352
381.976006,3.655352
382.103035,3.655352
382.230064,3.655352
382.357092,3.655352
382.484121,3.655352
382.611150,3.655352
382.738179,3.655352
382.865208,3.655352
382.992237,3.655352
383.119266,3.655352
383.246295,3.655352
383.373324,3.655352
383.500353,3.655352
383.627382,3.655352
383.754411,3.655352
383.881440,3.655352
384.008469,3.655352
384.135498,3.655352
384.262526,3.655352
384.389555,3.655352
384.516584,3.655352
384.643613,3.655352
384.770642,3.655352
384.897671,3.655352
385.024700,3.655352
385.151729,3.655352
385.278758,3.655352
385.405787,3.655352
385.532816,3.655352
385.659845,3.655352
385.786874,3.655352
385.913903,3.655352
386.040932,3.655352
386.167960,3.655352
386.294989,3.655352
386.422018,3.655352
386.549047,3.655352
386.676076,3.655352
386.803105,3.655352
386.930134,3.655352
387.057163,3.655352
387.184192,3.655352
387.311221,3.524804
387.438250,3.524804
387.565279,3.524804
387.692308,3.524804
387.819337,3.524804
387.946366,3.524804
388.073394,3.524804
388.200423,3.524804
388.327452,3.655352
388.454481,3.655352
388.581510,3.655352
388.708539,3.655352
388.835568,3.655352
388.962597,3.655352
389.089626,3.655352
389.216655,3.655352
389.343684,3.655352
389.470713,3.655352
389.597742,3.655352
389.724771,3.655352
389.851800,3.524804
389.978829,3.524804
390.105857,3.524804
390.232886,3.524804
390.359915,3.524804
390.486944,3.524804
390.613973,3.524804
390.741002,3.524804
390.868031,3.524804
390.995060,3.524804
391.122089,3.655352
391.249118,3.655352
391.376147,3.655352
391.503176,3.655352
391.630205,3.655352
391.757234,3.655352
391.884263,3.655352
392.011291,3.655352
392.138320,3.655352
392.265349,3.655352
392.392378,3.655352
392.519407,3.655352
392.646436,3.655352
392.773465,3.655352
392.900494,3.655352
393.027523,3.655352
393.154552,3.655352
393.281581,3.655352
393.408610,3.655352
393.535639,3.655352
393.662668,3.655352
397.727594,4.830287
397.854622,4.830287
397.981651,4.830287
398.108680,4.830287
398.235709,4.830287
398.362738,4.830287
398.489767,4.830287
398.616796,4.830287
398.743825,4.830287
398.870854,4.830287
398.997883,4.830287
399.124912,4.830287
399.251941,4.830287
399.378970,4.830287
399.505999,4.830287
399.633028,4.830287
399.760056,4.765013
399.887085,4.765013
400.014114,4.765013
400.141143,4.765013
400.268172,4.765013
400.395201,4.765013
400.522230,4.765013
400.649259,4.765013
400.776288,4.765013
400.903317,4.765013
401.030346,4.765013
401.157375,4.765013
401.284404,4.373368
401.411433,4.373368
401.538462,3.981723
401.665490,3.981723
401.792519,3.851175
401.919548,3.851175
402.046577,3.590078
402.173606,3.590078
402.300635,3.590078
402.427664,3.590078
402.554693,3.590078
402.681722,3.590078
402.808751,3.590078
402.935780,3.655352
403.062809,3.720627
403.189838,3.785901
403.316867,3.981723
403.443896,4.046997
403.570924,4.373368
403.697953,4.373368
403.824982,4.373368
403.952011,4.373368
404.079040,4.373368
404.206069,4.373368
404.333098,4.373368
404.460127,4.373368
404.587156,4.373368
404.714185,4.373368
404.841214,4.373368
404.968243,4.373368
405.095272,4.373368
405.222301,4.373368
405.349330,4.373368
405.476359,4.373368
405.603387,4.373368
405.730416,4.373368
405.857445,4.373368
405.984474,4.373368
406.111503,4.373368
406.238532,4.373368
406.365561,4.373368
406.492590,4.438642
406.619619,4.438642
406.746648,4.438642
406.873677,4.438642
407.000706,4.438642
407.127735,4.438642
407.254764,4.438642
407.381793,4.373368
407.508821,4.373368
407.635850,4.373368
407.762879,4.373368
407.889908,4.373368
408.016937,4.373368
408.143966,4.112272
408.270995,4.112272
408.398024,4.112272
408.525053,4.112272
408.652082,4.373368
