time_sec,value
367.875794,127.477285
368.002823,127.477285
368.129852,127.733832
368.256881,127.733832
368.383910,128.503474
368.510939,128.503474
368.637968,128.503474
368.764996,128.503474
368.892025,128.503474
369.019054,128.503474
369.146083,128.503474
369.273112,128.503474
369.400141,127.990379
369.527170,127.990379
369.654199,127.220738
369.781228,127.220738
369.908257,127.220738
370.035286,127.220738
370.162315,127.220738
370.289344,127.220738
371.432604,128.161411
371.559633,128.161411
371.686662,128.246927
371.813691,128.246927
371.940720,128.246927
372.067749,128.246927
372.194778,128.246927
372.321807,128.246927
372.448836,128.246927
372.575865,128.246927
372.702893,128.246927
372.829922,128.246927
372.956951,128.332443
373.083980,128.332443
373.211009,128.503474
373.338038,128.503474
373.465067,128.503474
373.592096,128.503474
373.719125,128.503474
373.846154,128.503474
373.973183,128.503474
374.100212,128.503474
374.735356,129.016569
374.862385,129.016569
374.989414,129.016569
375.116443,129.016569
375.243472,129.016569
375.370501,129.016569
375.497530,129.016569
375.624559,129.016569
375.751588,127.733832
375.878617,127.733832
376.005646,127.733832
376.132675,127.733832
376.259704,127.733832
376.386733,127.733832
376.513761,127.733832
376.640790,127.733832
377.529993,127.733832
377.657022,127.733832
377.784051,127.733832
377.911080,127.733832
378.038109,127.733832
378.165138,127.733832
378.292167,127.733832
378.419195,127.733832
378.546224,127.733832
378.673253,127.733832
378.800282,126.964190
378.927311,126.964190
379.054340,126.964190
379.181369,126.964190
379.308398,126.964190
379.435427,126.964190
379.562456,126.964190
379.689485,126.964190
379.816514,126.707643
379.943543,126.707643
380.070572,128.931053
380.197601,128.931053
380.324629,129.016569
380.451658,129.016569
380.578687,129.016569
380.705716,129.016569
380.832745,129.016569
380.959774,129.016569
381.086803,129.016569
381.213832,129.016569
381.340861,128.931053
381.467890,128.931053
381.594919,128.246927
381.721948,128.246927
381.848977,127.477285
381.976006,127.477285
382.103035,127.477285
382.230064,127.477285
382.357092,127.477285
382.484121,127.477285
382.611150,127.306253
382.738179,127.306253
382.865208,127.306253
382.992237,127.306253
383.119266,126.964190
383.246295,126.964190
383.627382,126.707643
383.754411,126.707643
383.881440,126.707643
384.008469,126.707643
