time_sec,value
248.087509,5.656697
248.214538,5.656697
248.341567,5.591678
248.468596,5.591678
248.595625,5.591678
248.722653,5.591678
248.849682,5.526658
248.976711,5.591678
249.103740,5.656697
249.230769,5.656697
249.357798,5.656697
249.484827,5.656697
249.611856,5.656697
249.738885,6.371912
249.865914,6.436931
249.992943,6.436931
250.119972,6.436931
250.247001,6.436931
250.374030,6.436931
250.501059,6.436931
250.628088,6.436931
252.660550,12.483745
252.787579,12.743823
252.914608,12.743823
253.041637,12.743823
253.168666,12.743823
253.295695,12.743823
253.422724,12.743823
253.549753,12.743823
253.676782,12.743823
253.803811,13.589077
253.930840,13.589077
254.057869,13.784135
254.184898,13.784135
254.311927,13.784135
254.438956,13.784135
254.565984,13.784135
254.693013,13.784135
254.820042,13.784135
254.947071,13.784135
255.074100,13.784135
255.201129,13.784135
255.328158,13.784135
255.455187,13.784135
255.582216,13.719116
255.709245,13.719116
255.836274,13.719116
255.963303,13.719116
256.090332,13.719116
256.217361,13.719116
256.344390,13.719116
256.471418,13.784135
256.598447,13.784135
256.725476,13.784135
256.852505,13.784135
256.979534,13.784135
257.106563,13.784135
257.233592,13.784135
257.360621,13.784135
257.487650,13.784135
257.614679,13.719116
257.741708,13.589077
257.995766,8.192458
258.122795,8.192458
258.249824,8.192458
258.376853,8.192458
258.503881,8.192458
258.630910,8.192458
258.757939,8.192458
258.884968,7.282185
259.011997,7.282185
259.139026,7.282185
259.266055,7.217165
259.393084,6.827048
259.520113,6.827048
259.647142,6.697009
259.774171,6.762029
259.901200,6.762029
260.028229,6.762029
260.155258,6.762029
260.282287,6.762029
260.409315,6.762029
260.536344,6.762029
260.663373,7.217165
260.790402,7.282185
260.917431,7.282185
261.044460,7.282185
261.171489,7.282185
261.298518,7.282185
261.425547,7.282185
261.552576,7.282185
263.458010,12.483745
263.585039,12.548765
263.712068,12.548765
263.839097,12.548765
263.966126,12.548765
264.093155,12.548765
264.220183,12.548765
264.347212,12.613784
264.474241,12.613784
264.601270,12.613784
264.728299,12.613784
264.855328,12.613784
264.982357,12.613784
265.109386,12.613784
265.236415,12.613784
265.363444,12.613784
265.490473,12.548765
265.617502,12.548765
265.744531,12.548765
265.871560,12.548765
265.998589,12.548765
266.125618,12.548765
266.252646,12.548765
266.379675,12.613784
266.506704,12.613784
266.633733,12.613784
266.760762,12.613784
266.887791,12.613784
267.014820,12.873862
267.141849,12.873862
267.268878,12.873862
267.395907,12.873862
267.522936,12.873862
267.649965,12.873862
267.776994,12.873862
268.031052,14.369311
268.158080,14.369311
268.285109,14.369311
268.412138,14.759428
268.539167,14.759428
268.666196,14.889467
268.793225,14.889467
268.920254,14.889467
269.047283,14.889467
269.174312,14.889467
269.301341,14.889467
269.428370,14.889467
269.555399,14.824447
271.333804,21.651495
271.460833,21.846554
271.587862,21.846554
271.714891,21.846554
271.841920,21.846554
271.968948,21.846554
272.095977,21.846554
272.223006,21.846554
272.858151,23.667100
272.985180,23.732120
273.112209,23.732120
273.239238,23.797139
273.366267,23.797139
273.493296,23.797139
273.620325,23.797139
273.747354,23.797139
273.874382,23.797139
274.001411,23.797139
274.128440,23.797139
274.255469,23.797139
274.382498,23.537061
274.509527,23.537061
274.636556,23.342003
274.763585,23.342003
274.890614,23.407022
275.017643,23.407022
275.144672,23.407022
275.271701,23.407022
275.398730,23.407022
275.525759,23.407022
275.652788,23.407022
275.779817,23.407022
275.906845,23.146944
276.033874,22.561769
276.160903,22.561769
276.287932,22.496749
276.414961,22.171651
276.541990,22.171651
276.669019,22.171651
276.796048,22.171651
276.923077,22.171651
277.050106,22.171651
277.177135,22.171651
277.304164,22.171651
277.431193,22.106632
277.558222,22.106632
277.685251,22.106632
277.812279,22.106632
277.939308,22.106632
278.066337,22.106632
278.193366,22.106632
278.320395,22.106632
278.447424,22.106632
278.574453,22.106632
278.701482,22.106632
279.336627,23.927178
279.463656,23.927178
279.590685,23.927178
279.717713,23.927178
279.844742,23.927178
279.971771,23.927178
280.098800,23.992198
280.225829,23.992198
280.352858,23.992198
280.479887,23.992198
280.606916,23.992198
280.733945,23.992198
280.860974,24.902471
280.988003,24.902471
281.115032,24.902471
281.242061,24.902471
281.369090,24.902471
281.496119,24.902471
281.623147,24.902471
281.750176,24.902471
281.877205,24.902471
282.004234,24.837451
282.131263,24.902471
282.258292,24.902471
282.385321,24.902471
282.512350,24.902471
282.639379,24.902471
282.766408,24.902471
282.893437,24.902471
283.020466,24.902471
283.147495,24.902471
283.274524,24.902471
283.401553,24.902471
283.528582,24.902471
283.655610,24.902471
283.782639,24.837451
283.909668,24.837451
284.036697,24.837451
284.163726,24.837451
284.290755,24.837451
284.417784,24.837451
284.544813,24.837451
284.671842,24.837451
284.798871,24.772432
284.925900,24.902471
285.052929,24.902471
285.179958,24.902471
285.306987,24.902471
285.434016,24.902471
285.561044,24.902471
285.688073,24.902471
285.815102,24.837451
285.942131,24.837451
286.069160,24.837451
286.196189,24.837451
286.323218,25.162549
286.450247,25.162549
286.577276,25.162549
286.704305,25.162549
286.831334,25.162549
286.958363,25.162549
287.085392,25.162549
287.212421,25.162549
287.339450,24.902471
287.466478,24.902471
287.593507,24.902471
287.720536,24.837451
287.847565,24.837451
287.974594,24.837451
288.101623,24.837451
288.228652,24.837451
288.355681,24.837451
288.482710,24.837451
288.609739,24.902471
288.736768,24.902471
288.863797,24.902471
288.990826,24.902471
289.117855,24.902471
289.244884,24.902471
289.371912,24.902471
289.498941,24.902471
289.625970,24.902471
289.752999,24.837451
289.880028,24.837451
290.007057,24.837451
290.134086,24.837451
290.261115,24.837451
290.388144,24.902471
290.515173,24.902471
290.642202,24.902471
290.769231,24.902471
290.896260,24.902471
291.023289,24.902471
291.150318,24.902471
291.277347,24.902471
291.404375,24.902471
291.531404,24.902471
291.658433,24.772432
291.785462,24.447334
291.912491,24.447334
292.039520,24.187256
292.166549,24.057217
292.293578,24.057217
292.420607,24.057217
292.547636,24.057217
292.674665,23.992198
292.801694,23.992198
292.928723,23.992198
293.055752,23.992198
293.182781,23.992198
293.309809,23.992198
293.436838,24.057217
293.563867,24.057217
293.690896,24.057217
293.817925,24.057217
293.944954,24.057217
294.071983,24.057217
294.199012,24.057217
294.326041,24.057217
294.453070,24.057217
294.580099,24.057217
294.707128,24.057217
294.834157,24.122237
294.961186,24.122237
295.088215,24.122237
295.215243,24.122237
295.342272,24.122237
295.469301,24.122237
295.596330,24.122237
295.723359,24.057217
295.850388,24.057217
295.977417,24.057217
296.104446,24.057217
296.231475,24.057217
296.358504,24.057217
296.485533,24.057217
296.612562,24.057217
296.739591,23.992198
296.866620,23.992198
296.993649,24.057217
297.120677,24.057217
297.247706,24.057217
297.374735,24.057217
297.501764,24.057217
297.628793,24.057217
297.755822,24.057217
297.882851,23.927178
298.009880,23.992198
298.136909,23.992198
298.263938,23.992198
298.390967,23.992198
298.517996,23.992198
298.645025,23.992198
298.772054,23.992198
298.899083,23.992198
299.026112,23.992198
299.153140,24.057217
299.280169,24.057217
299.407198,24.057217
299.534227,24.057217
299.661256,24.057217
299.788285,24.057217
299.915314,24.057217
300.042343,24.057217
300.169372,24.057217
300.296401,24.057217
300.423430,24.057217
300.550459,24.837451
300.677488,24.837451
300.804517,24.902471
300.931546,24.902471
301.058574,24.902471
301.185603,24.902471
301.312632,24.902471
301.439661,24.902471
301.566690,24.902471
301.693719,24.902471
301.820748,24.837451
301.947777,24.837451
302.074806,24.837451
302.201835,24.837451
302.328864,24.837451
302.455893,24.837451
302.582922,24.837451
302.709951,24.837451
302.836980,24.772432
302.964008,24.772432
303.091037,24.772432
303.218066,24.772432
303.345095,24.772432
303.472124,24.772432
303.599153,25.877763
303.726182,25.942783
303.853211,25.942783
303.980240,25.942783
304.107269,25.942783
304.234298,25.942783
304.361327,26.657997
304.488356,26.657997
304.615385,26.918075
304.742414,27.178153
304.869442,27.178153
304.996471,27.243173
305.123500,27.243173
305.250529,27.243173
305.377558,27.243173
305.504587,27.243173
305.631616,27.243173
305.758645,27.243173
305.885674,27.243173
306.012703,27.178153
306.139732,27.178153
306.266761,26.657997
306.393790,26.657997
306.520819,26.657997
306.647848,26.657997
306.774876,26.657997
306.901905,26.397919
307.028934,26.332900
307.155963,26.332900
307.282992,26.332900
307.410021,26.332900
307.537050,26.332900
307.664079,26.397919
307.791108,26.397919
307.918137,26.397919
308.045166,26.397919
308.172195,26.397919
308.299224,26.397919
308.426253,26.397919
308.553282,26.397919
308.680311,26.397919
308.807339,26.397919
308.934368,26.332900
309.061397,26.332900
309.188426,26.983095
309.315455,27.113134
309.442484,27.113134
309.569513,27.113134
309.696542,27.113134
309.823571,27.113134
309.950600,27.763329
310.077629,27.893368
310.204658,27.893368
310.331687,27.958388
310.458716,27.958388
310.585745,27.958388
310.712773,27.958388
310.839802,27.958388
310.966831,27.958388
311.093860,27.958388
313.888497,28.088427
314.015526,28.088427
314.142555,28.088427
314.269584,28.088427
314.396613,28.153446
314.523641,28.153446
314.650670,28.153446
314.777699,28.153446
314.904728,28.153446
315.031757,28.153446
315.158786,28.153446
315.285815,28.153446
315.412844,27.763329
315.539873,27.763329
315.666902,27.633290
315.793931,27.113134
315.920960,27.113134
316.047989,27.048114
316.175018,27.048114
316.302047,27.048114
316.429076,26.657997
316.556104,26.397919
316.683133,26.397919
316.810162,26.397919
316.937191,26.397919
317.064220,26.462939
317.191249,26.462939
317.318278,26.462939
317.445307,26.462939
317.572336,26.462939
317.699365,26.462939
317.826394,26.462939
317.953423,26.462939
318.080452,26.397919
318.207481,26.397919
318.334510,26.397919
318.461538,26.397919
318.588567,26.397919
318.715596,26.397919
318.842625,26.397919
318.969654,26.397919
319.096683,26.397919
319.223712,26.332900
319.350741,26.397919
319.477770,26.397919
319.604799,26.397919
319.731828,26.397919
319.858857,26.397919
319.985886,26.397919
320.112915,26.397919
320.239944,26.397919
320.366972,26.397919
320.494001,26.397919
320.621030,26.397919
320.748059,26.397919
320.875088,26.397919
321.002117,26.332900
321.129146,26.332900
321.256175,26.332900
321.383204,26.202861
321.510233,26.202861
321.637262,25.682705
321.764291,25.682705
321.891320,25.682705
322.018349,25.357607
322.145378,25.357607
322.272406,25.227568
322.399435,25.227568
322.526464,25.227568
322.653493,25.227568
322.780522,25.227568
322.907551,25.162549
323.034580,25.162549
323.161609,25.162549
323.288638,25.812744
323.415667,26.007802
323.542696,26.007802
323.669725,26.007802
323.796754,26.007802
323.923783,26.007802
324.050812,26.007802
324.177841,26.007802
324.304869,26.007802
324.431898,26.007802
324.558927,26.007802
324.685956,26.007802
324.812985,25.617685
324.940014,25.552666
325.067043,25.292588
325.194072,25.292588
325.321101,25.292588
325.448130,25.292588
325.575159,25.292588
325.702188,25.292588
325.829217,25.292588
325.956246,25.227568
326.083275,25.227568
326.210303,25.227568
326.337332,25.227568
326.464361,25.227568
326.591390,25.227568
326.718419,24.382315
326.845448,24.382315
326.972477,24.382315
327.099506,24.252276
327.226535,24.252276
327.353564,24.122237
327.480593,24.122237
327.607622,24.122237
327.734651,24.122237
327.861680,24.057217
327.988709,24.057217
328.115737,24.057217
328.242766,24.057217
328.369795,24.057217
328.496824,23.602081
328.623853,23.602081
328.750882,23.342003
328.877911,23.342003
329.004940,23.342003
329.131969,23.211964
329.258998,23.211964
329.640085,23.276983
329.767114,23.276983
329.894143,23.276983
330.021171,23.276983
330.148200,23.276983
330.275229,23.276983
330.402258,23.276983
330.529287,23.276983
330.656316,23.276983
330.783345,23.211964
330.910374,23.211964
331.037403,23.211964
331.164432,22.691808
331.291461,22.691808
331.418490,22.691808
331.545519,22.561769
331.672548,21.976593
331.799577,22.041612
331.926606,22.106632
332.053634,22.106632
332.180663,22.171651
332.307692,22.171651
332.434721,22.171651
332.561750,22.171651
332.688779,22.171651
332.815808,22.171651
332.942837,22.171651
333.069866,22.171651
333.196895,22.171651
333.323924,22.171651
333.450953,22.171651
333.577982,22.171651
333.705011,22.106632
333.832040,22.106632
333.959068,22.106632
334.086097,22.106632
334.213126,22.106632
334.340155,22.106632
334.467184,22.171651
334.594213,22.171651
334.721242,22.171651
334.848271,22.171651
334.975300,22.171651
335.102329,22.171651
335.229358,22.171651
335.356387,22.171651
335.483416,22.171651
335.610445,22.106632
335.737474,22.106632
335.864502,22.106632
335.991531,22.106632
336.118560,22.106632
336.245589,22.106632
336.372618,21.066320
336.626676,20.806242
336.753705,20.936281
336.880734,20.936281
337.007763,20.936281
337.134792,20.936281
337.261821,20.936281
337.388850,20.936281
337.515879,20.936281
337.642908,20.936281
337.769936,20.936281
337.896965,20.936281
338.023994,21.001300
338.151023,21.001300
338.278052,21.001300
338.405081,21.001300
338.532110,21.001300
338.659139,21.001300
338.786168,21.001300
338.913197,21.001300
339.040226,21.001300
339.167255,21.001300
339.294284,21.001300
339.421313,21.001300
357.078335,17.815345
357.205363,17.815345
357.332392,17.815345
357.459421,17.815345
357.586450,17.815345
357.713479,17.815345
357.840508,17.815345
357.967537,17.880364
358.094566,17.880364
358.221595,17.880364
358.348624,17.880364
358.475653,17.880364
358.602682,17.880364
358.729711,17.880364
358.856740,17.880364
358.983769,17.880364
359.110797,17.880364
359.237826,17.880364
359.364855,17.815345
359.491884,17.815345
359.618913,17.815345
359.745942,17.815345
359.872971,17.815345
360.000000,17.815345
360.127029,17.815345
360.254058,17.815345
360.381087,17.815345
365.208186,18.205462
365.335215,18.205462
365.462244,18.205462
365.589273,18.205462
365.716302,18.205462
365.843331,18.205462
365.970360,18.205462
366.097389,18.205462
366.224418,17.880364
366.351447,17.880364
366.478476,17.880364
366.605505,17.880364
366.732534,17.880364
366.859562,17.880364
366.986591,17.880364
367.113620,17.880364
367.240649,17.880364
367.367678,17.815345
367.494707,17.815345
367.621736,17.815345
367.748765,17.815345
367.875794,17.815345
368.002823,17.880364
368.129852,17.880364
368.256881,17.880364
368.383910,17.880364
368.510939,17.880364
368.637968,17.880364
368.764996,17.880364
368.892025,17.880364
369.019054,17.880364
369.146083,17.880364
369.273112,17.880364
369.400141,17.815345
369.527170,17.815345
369.654199,17.815345
369.781228,17.815345
369.908257,17.815345
370.035286,17.880364
370.162315,17.880364
370.289344,17.880364
370.416373,17.880364
370.543402,17.880364
370.670430,17.880364
370.797459,17.880364
370.924488,17.880364
371.051517,17.945384
371.178546,17.945384
371.305575,17.945384
371.432604,17.945384
371.559633,17.945384
371.686662,17.945384
371.813691,17.945384
371.940720,17.945384
372.067749,17.945384
372.194778,17.945384
372.321807,17.945384
372.448836,17.880364
372.575865,17.880364
372.702893,17.880364
372.829922,17.880364
372.956951,17.880364
373.083980,17.880364
373.211009,17.880364
373.338038,17.945384
373.465067,17.945384
373.592096,17.945384
373.719125,17.945384
373.846154,17.945384
373.973183,17.945384
374.100212,17.945384
374.227241,17.945384
374.354270,17.880364
374.481299,17.880364
374.608327,17.945384
374.735356,17.945384
374.862385,17.945384
374.989414,17.945384
375.116443,17.945384
375.243472,17.945384
375.370501,17.945384
375.497530,17.945384
375.624559,17.945384
375.751588,17.945384
375.878617,17.945384
376.005646,17.945384
376.132675,17.945384
376.259704,17.945384
376.386733,17.880364
376.513761,17.880364
376.640790,17.880364
376.767819,17.880364
376.894848,17.880364
377.021877,17.880364
377.148906,17.880364
377.275935,17.880364
377.402964,17.815345
377.529993,17.815345
377.657022,17.815345
377.784051,17.815345
377.911080,17.815345
378.038109,17.815345
378.165138,17.880364
378.292167,17.880364
378.419195,17.880364
378.546224,17.880364
378.673253,17.880364
378.800282,17.880364
378.927311,17.880364
379.054340,17.880364
379.181369,17.880364
379.308398,17.880364
379.435427,17.815345
379.562456,17.815345
379.689485,17.815345
379.816514,17.815345
379.943543,17.815345
380.070572,17.815345
380.197601,17.815345
380.324629,17.815345
380.451658,17.880364
380.578687,17.880364
380.705716,17.880364
380.832745,17.880364
380.959774,17.880364
381.086803,17.880364
381.213832,17.880364
381.340861,17.880364
381.467890,17.815345
381.594919,17.815345
381.721948,17.685306
381.848977,17.685306
381.976006,17.165150
382.103035,17.165150
382.230064,17.165150
382.357092,17.100130
382.484121,17.100130
382.611150,17.100130
382.738179,17.100130
382.865208,17.100130
382.992237,17.100130
383.119266,17.100130
383.246295,17.100130
383.373324,17.165150
383.500353,17.165150
383.627382,17.165150
383.754411,17.165150
383.881440,17.165150
384.008469,17.165150
384.135498,17.165150
384.262526,17.165150
384.389555,17.100130
384.516584,17.100130
384.643613,17.165150
384.770642,17.165150
384.897671,17.165150
385.024700,17.165150
385.151729,17.165150
385.278758,17.165150
385.405787,17.165150
385.532816,17.165150
385.659845,17.165150
385.786874,17.165150
385.913903,17.165150
386.040932,17.165150
386.167960,17.165150
386.294989,17.100130
386.422018,17.100130
386.549047,17.100130
386.676076,17.100130
386.803105,17.100130
386.930134,17.100130
387.057163,17.100130
387.184192,17.100130
387.311221,17.035111
387.438250,17.035111
387.565279,17.035111
387.692308,17.035111
387.819337,17.815345
387.946366,17.880364
388.073394,17.880364
388.200423,17.880364
388.327452,17.880364
388.454481,17.880364
388.581510,17.880364
388.708539,17.880364
388.835568,17.880364
388.962597,17.880364
389.089626,17.880364
389.216655,17.880364
389.343684,17.880364
389.470713,17.880364
389.597742,17.880364
389.724771,17.880364
390.486944,18.270481
390.613973,18.270481
390.741002,18.270481
390.868031,18.270481
390.995060,18.270481
391.122089,18.270481
391.249118,18.270481
391.376147,18.270481
391.503176,18.075423
391.630205,18.075423
391.757234,17.945384
391.884263,17.945384
392.011291,17.815345
392.138320,17.555267
392.265349,17.555267
392.392378,17.490247
392.519407,17.490247
392.646436,17.100130
392.773465,17.100130
392.900494,17.100130
393.027523,17.100130
393.154552,17.100130
393.281581,17.165150
393.408610,17.165150
393.535639,17.165150
393.662668,17.165150
393.789697,17.165150
393.916725,17.165150
394.043754,17.165150
394.170783,17.165150
394.297812,17.165150
394.424841,17.100130
394.551870,17.165150
394.678899,17.165150
394.805928,17.165150
394.932957,17.165150
395.059986,17.165150
395.187015,17.165150
395.314044,17.165150
395.441073,17.165150
395.568102,17.165150
395.695131,17.165150
395.822159,17.165150
395.949188,17.165150
396.076217,17.165150
396.203246,17.165150
396.330275,17.100130
396.457304,17.100130
396.584333,17.165150
396.711362,17.165150
396.838391,17.165150
396.965420,17.165150
397.092449,17.165150
397.219478,17.165150
397.346507,17.165150
397.473536,17.035111
397.600565,16.775033
397.727594,16.775033
397.854622,16.254876
397.981651,16.254876
398.108680,16.254876
398.235709,16.059818
398.362738,16.059818
398.489767,15.929779
398.616796,15.799740
398.743825,15.279584
398.870854,15.279584
398.997883,15.474642
399.124912,15.604681
399.251941,15.604681
399.378970,15.604681
399.505999,15.604681
399.633028,15.734720
399.760056,15.734720
399.887085,15.734720
400.014114,15.734720
400.141143,15.734720
400.268172,15.734720
400.395201,45.578674
400.522230,45.578674
400.649259,45.578674
400.776288,45.578674
400.903317,45.578674
401.030346,45.578674
401.157375,45.578674
401.284404,16.775033
401.411433,16.775033
401.538462,16.775033
401.665490,16.775033
401.792519,16.775033
401.919548,16.775033
402.046577,16.775033
402.173606,16.775033
402.300635,16.775033
402.427664,16.710013
402.554693,16.710013
402.681722,16.710013
402.808751,17.230169
402.935780,17.230169
403.062809,17.230169
403.189838,17.230169
403.316867,17.230169
403.443896,17.230169
403.570924,17.230169
410.684545,21.131339
410.811574,21.131339
410.938603,21.131339
411.065632,21.131339
411.192661,21.131339
411.319689,21.131339
411.446718,21.131339
411.573747,21.131339
411.700776,21.131339
412.081863,23.927178
412.208892,23.992198
412.335921,23.992198
412.462950,23.992198
412.589979,23.992198
412.717008,23.992198
412.844037,24.902471
412.971066,24.902471
413.098095,24.902471
413.225124,24.902471
413.352152,24.902471
413.479181,24.902471
413.606210,24.902471
413.733239,24.902471
413.860268,24.902471
413.987297,24.967490
414.114326,24.967490
414.241355,24.967490
414.368384,24.967490
414.495413,24.967490
414.622442,24.967490
414.749471,24.967490
414.876500,23.211964
415.003529,23.211964
415.130558,23.211964
415.257586,23.211964
415.384615,23.211964
415.511644,22.496749
415.638673,22.496749
415.765702,22.496749
415.892731,22.496749
416.019760,22.496749
416.146789,22.236671
416.273818,22.236671
416.400847,22.236671
416.527876,22.236671
416.654905,22.236671
416.781934,22.236671
416.908963,22.171651
417.035992,22.171651
417.163020,22.171651
417.290049,22.236671
417.417078,22.236671
417.544107,22.236671
417.671136,22.236671
417.798165,22.236671
417.925194,22.236671
418.052223,22.236671
418.179252,22.236671
418.306281,22.236671
418.433310,22.236671
418.560339,22.236671
418.687368,22.236671
418.814397,22.236671
418.941426,22.236671
419.068454,22.236671
419.195483,22.171651
420.465773,17.880364
420.592802,17.880364
420.719831,17.880364
420.846860,17.880364
420.973888,17.880364
421.100917,17.880364
421.227946,17.880364
421.354975,17.620286
421.482004,17.165150
421.609033,17.165150
421.736062,17.165150
421.863091,17.165150
421.990120,17.165150
422.117149,17.165150
422.244178,17.165150
422.371207,16.840052
422.498236,16.840052
422.625265,16.840052
422.752294,16.840052
422.879323,16.710013
423.006351,16.319896
423.133380,16.319896
423.260409,15.474642
423.387438,15.474642
423.514467,15.474642
423.641496,15.474642
423.768525,15.474642
423.895554,15.019506
424.022583,15.019506
424.149612,15.019506
424.276641,15.019506
424.403670,15.019506
424.530699,14.889467
424.657728,14.889467
424.784757,14.889467
424.911785,14.889467
425.038814,14.889467
425.165843,14.629389
425.292872,14.564369
425.419901,14.304291
425.546930,14.044213
425.673959,14.044213
425.928017,12.938882
426.055046,12.938882
426.182075,12.938882
426.309104,12.938882
426.436133,12.938882
426.563162,12.938882
426.690191,12.938882
426.817219,13.068921
426.944248,13.068921
427.071277,13.068921
427.198306,13.068921
427.325335,13.068921
427.452364,13.068921
427.579393,13.068921
428.849682,14.889467
428.976711,14.889467
429.103740,14.954486
429.230769,14.954486
429.357798,14.954486
429.484827,14.954486
429.611856,14.954486
429.738885,14.954486
429.865914,14.954486
429.992943,14.954486
430.119972,14.954486
430.247001,13.068921
430.374030,13.068921
430.501059,13.068921
430.628088,13.068921
430.755116,13.068921
443.585039,2.535761
443.712068,2.600780
443.839097,2.600780
443.966126,2.600780
444.093155,2.600780
444.220183,2.600780
444.347212,2.600780
444.474241,2.600780
444.601270,3.381014
444.728299,3.381014
444.855328,3.381014
444.982357,3.381014
445.109386,3.381014
445.236415,3.381014
445.363444,3.381014
445.490473,3.315995
445.617502,3.315995
445.744531,3.315995
445.871560,3.315995
445.998589,3.315995
446.125618,3.315995
446.633733,4.551365
446.760762,4.551365
446.887791,4.551365
447.014820,4.551365
447.141849,4.551365
447.268878,4.551365
447.395907,4.551365
447.522936,4.551365
447.904023,5.591678
448.031052,5.721717
448.158080,5.721717
448.285109,5.721717
448.412138,5.721717
448.539167,5.721717
448.666196,5.721717
448.793225,5.721717
448.920254,5.721717
449.047283,5.721717
449.174312,5.721717
449.301341,5.721717
449.428370,5.721717
449.555399,5.786736
449.682428,5.786736
449.809457,5.786736
449.936486,5.786736
450.063514,5.786736
450.190543,5.786736
450.317572,5.786736
450.444601,5.786736
450.571630,5.721717
450.698659,5.721717
450.825688,5.721717
450.952717,5.721717
451.079746,5.721717
451.206775,5.721717
451.333804,5.721717
451.460833,5.721717
451.587862,5.656697
451.714891,5.656697
451.841920,5.656697
451.968948,5.656697
452.095977,5.656697
452.223006,5.656697
452.350035,5.656697
452.477064,5.656697
452.604093,5.721717
452.731122,5.721717
452.858151,5.721717
452.985180,5.721717
453.112209,5.721717
453.239238,5.721717
453.366267,5.721717
453.493296,5.721717
453.620325,5.721717
453.747354,5.721717
453.874382,5.721717
454.001411,5.721717
454.128440,5.656697
454.255469,5.656697
454.382498,5.656697
454.509527,5.656697
454.636556,5.591678
454.890614,5.721717
455.017643,5.721717
455.144672,5.721717
455.271701,5.721717
455.398730,5.721717
455.525759,5.721717
455.652788,5.721717
455.779817,5.721717
456.287932,4.291287
456.414961,4.291287
456.541990,4.291287
456.669019,4.291287
456.796048,4.291287
456.923077,47.139142
457.050106,47.139142
457.177135,62.613784
457.304164,62.613784
457.431193,62.613784
457.558222,62.613784
