time_sec,value
205.405787,57.430240
205.532816,56.911097
205.659845,56.911097
205.786874,56.911097
205.913903,56.911097
206.040932,56.132382
206.167960,56.132382
206.294989,56.132382
206.422018,56.132382
206.549047,58.208955
206.676076,58.208955
206.803105,58.208955
206.930134,58.208955
207.057163,58.208955
207.184192,58.208955
207.311221,58.208955
207.438250,58.208955
207.565279,58.208955
207.692308,58.208955
207.819337,58.208955
207.946366,58.208955
208.073394,58.208955
208.200423,58.208955
208.327452,58.208955
208.454481,58.208955
208.581510,59.182349
208.708539,59.182349
208.835568,59.182349
208.962597,59.182349
209.089626,59.182349
209.216655,59.182349
209.343684,59.182349
209.470713,59.182349
210.359915,63.011032
210.486944,63.011032
210.613973,64.957820
210.741002,64.957820
210.868031,64.957820
210.995060,64.957820
211.122089,64.957820
211.249118,64.957820
211.376147,66.645036
211.503176,66.645036
211.630205,66.645036
211.757234,66.645036
211.884263,66.645036
212.011291,66.645036
212.138320,66.645036
212.265349,66.645036
212.392378,66.645036
212.519407,66.645036
212.646436,66.645036
212.773465,66.645036
212.900494,66.645036
213.027523,66.645036
213.154552,65.866321
213.281581,65.866321
213.408610,65.866321
213.535639,65.866321
213.662668,63.919533
213.789697,63.919533
213.916725,62.362103
214.043754,62.362103
214.424841,59.182349
214.551870,59.182349
214.678899,59.182349
214.805928,59.182349
214.932957,59.182349
215.059986,59.182349
215.187015,59.182349
215.314044,59.182349
215.441073,59.182349
215.568102,59.182349
215.695131,59.182349
215.822159,59.182349
215.949188,59.182349
216.076217,59.182349
216.203246,59.182349
216.330275,59.182349
216.457304,59.182349
216.584333,59.182349
216.711362,59.182349
216.838391,59.182349
216.965420,59.182349
217.092449,59.182349
217.219478,57.040883
217.346507,57.040883
217.473536,55.613238
217.600565,55.613238
217.727594,55.223881
217.854622,55.223881
217.981651,54.574951
218.108680,54.574951
218.997883,49.707982
219.124912,49.707982
219.251941,49.707982
219.378970,49.707982
219.505999,49.707982
219.633028,49.707982
219.760056,49.707982
219.887085,49.707982
220.014114,46.787800
220.141143,46.787800
220.268172,45.489942
220.395201,45.489942
220.522230,44.711226
220.649259,44.711226
220.776288,44.711226
220.903317,44.711226
221.030346,45.100584
221.157375,45.100584
221.284404,45.749513
221.411433,45.749513
221.538462,46.528228
221.665490,46.528228
221.792519,46.528228
221.919548,46.528228
222.046577,46.528228
222.173606,46.528228
222.300635,46.528228
222.427664,46.528228
222.554693,45.879299
222.681722,45.879299
222.808751,44.581441
222.935780,44.581441
223.062809,43.543154
223.189838,43.543154
223.316867,43.283582
223.443896,43.283582
223.570924,39.584685
223.697953,39.584685
223.824982,39.584685
223.952011,39.584685
224.079040,39.584685
224.206069,39.584685
224.333098,39.584685
224.460127,39.584685
224.587156,39.519792
224.714185,39.519792
228.906140,48.475016
229.033169,48.475016
229.160198,49.253731
229.287227,49.253731
229.414255,49.253731
229.541284,49.253731
229.668313,49.253731
229.795342,49.253731
229.922371,53.926022
230.049400,53.926022
230.176429,53.926022
230.303458,53.926022
230.430487,56.521739
230.557516,56.521739
230.684545,59.182349
230.811574,59.182349
230.938603,59.182349
231.065632,59.182349
231.192661,59.182349
231.319689,59.182349
231.446718,61.972745
231.573747,61.972745
231.700776,62.362103
231.827805,62.362103
231.954834,62.881246
232.081863,62.881246
232.208892,62.881246
232.335921,62.881246
232.462950,62.881246
232.589979,62.881246
232.717008,62.881246
232.844037,62.881246
232.971066,62.751460
233.098095,62.751460
233.225124,59.182349
233.352152,59.182349
233.479181,58.468527
233.606210,58.468527
233.733239,57.689812
233.860268,57.689812
233.987297,56.911097
234.114326,56.911097
234.241355,54.315380
234.368384,54.315380
234.495413,53.147307
234.622442,53.147307
234.749471,52.368592
234.876500,52.368592
235.003529,49.513303
235.130558,49.513303
235.257586,49.253731
235.384615,49.253731
235.511644,48.085659
235.638673,48.085659
235.765702,47.177158
235.892731,47.177158
236.019760,47.047372
236.146789,47.047372
236.273818,47.047372
236.400847,47.047372
236.527876,47.047372
236.654905,47.047372
236.781934,46.917586
236.908963,46.917586
237.035992,46.917586
237.163020,46.917586
237.417078,43.932511
237.544107,42.245295
237.671136,42.245295
239.830628,42.115509
239.957657,42.115509
240.084686,42.115509
240.211715,42.115509
240.338744,43.024010
240.465773,43.024010
240.592802,43.802726
240.719831,43.802726
240.846860,43.932511
240.973888,43.932511
241.100917,43.932511
241.227946,43.932511
241.354975,43.932511
241.482004,43.932511
241.609033,43.932511
241.736062,43.932511
241.863091,42.764439
241.990120,42.764439
242.117149,42.764439
242.244178,42.764439
242.371207,42.764439
242.498236,42.764439
242.625265,42.764439
242.752294,42.764439
242.879323,42.764439
243.006351,42.764439
243.133380,42.764439
243.260409,42.764439
243.387438,42.764439
243.514467,42.764439
243.641496,42.764439
243.768525,42.764439
243.895554,43.543154
244.022583,43.543154
244.149612,43.543154
244.276641,43.543154
244.403670,43.543154
244.530699,43.543154
244.657728,43.932511
244.784757,43.932511
244.911785,44.970798
245.038814,44.970798
245.165843,45.360156
245.292872,45.360156
245.419901,45.360156
245.546930,45.360156
245.673959,45.360156
245.800988,45.360156
245.928017,45.360156
246.055046,45.360156
246.182075,45.360156
246.309104,45.360156
246.436133,45.100584
246.563162,45.100584
246.690191,46.528228
246.817219,46.528228
246.944248,46.528228
247.071277,46.528228
247.198306,47.955873
247.325335,47.955873
247.452364,47.955873
247.579393,47.955873
247.706422,47.955873
247.833451,47.955873
247.960480,49.513303
248.087509,49.513303
248.214538,49.643089
248.341567,49.643089
248.468596,49.643089
248.595625,49.643089
248.722653,49.643089
248.849682,49.643089
248.976711,49.643089
249.103740,49.643089
249.230769,52.368592
249.357798,52.368592
249.484827,52.368592
249.611856,52.368592
249.738885,52.368592
249.865914,52.368592
249.992943,52.368592
250.119972,52.368592
250.247001,52.368592
250.374030,52.368592
250.501059,52.368592
250.628088,52.368592
250.755116,52.628164
250.882145,52.628164
251.009174,52.757949
251.136203,52.757949
251.263232,54.315380
251.390261,54.315380
251.517290,54.315380
251.644319,54.315380
251.771348,56.262167
251.898377,56.262167
252.025406,57.040883
252.152435,57.040883
252.279464,57.170668
252.406493,57.170668
252.533522,57.170668
252.660550,57.170668
252.787579,57.170668
252.914608,57.170668
253.041637,57.170668
253.168666,57.170668
253.549753,56.781311
253.676782,56.781311
253.803811,57.040883
253.930840,57.040883
254.057869,57.170668
254.184898,58.079169
254.311927,58.079169
254.438956,58.079169
254.565984,58.079169
254.693013,58.079169
254.820042,58.079169
254.947071,58.079169
255.074100,57.560026
255.201129,57.560026
255.963303,59.182349
256.090332,59.182349
256.217361,59.182349
256.344390,59.182349
256.471418,59.182349
256.598447,59.182349
256.725476,59.182349
256.852505,59.182349
256.979534,59.182349
257.106563,59.182349
257.233592,59.182349
257.360621,59.182349
257.487650,59.182349
257.614679,59.182349
257.995766,63.140818
258.122795,63.140818
258.249824,63.140818
258.376853,63.140818
258.503881,63.140818
258.630910,63.140818
258.757939,63.140818
258.884968,63.140818
259.011997,63.140818
259.139026,63.140818
259.266055,63.140818
259.393084,63.140818
259.520113,63.140818
259.647142,63.140818
259.774171,63.140818
259.901200,63.140818
260.028229,64.698248
260.155258,64.698248
260.282287,64.957820
260.409315,64.957820
260.536344,65.476963
260.663373,65.476963
260.790402,65.476963
260.917431,65.476963
261.044460,65.476963
261.171489,65.476963
261.298518,65.476963
261.425547,65.476963
261.552576,66.125892
261.679605,66.125892
261.806634,67.553537
261.933663,67.553537
262.060692,67.553537
262.187721,67.553537
262.314749,67.553537
262.441778,67.553537
262.568807,67.553537
262.695836,67.553537
262.822865,69.240753
262.949894,69.240753
263.076923,69.240753
263.203952,69.240753
263.330981,69.240753
263.458010,69.240753
263.585039,69.240753
263.712068,69.240753
263.839097,69.240753
263.966126,69.240753
264.093155,68.202466
264.220183,68.202466
264.347212,66.515250
264.474241,66.515250
264.601270,65.866321
264.728299,65.866321
264.855328,66.125892
264.982357,66.125892
265.109386,66.255678
265.236415,66.255678
265.363444,66.255678
265.490473,66.255678
265.617502,66.255678
265.744531,66.255678
265.871560,66.255678
265.998589,66.255678
266.125618,63.530175
266.252646,63.530175
266.379675,62.362103
266.506704,62.362103
266.633733,62.102531
266.760762,62.102531
266.887791,59.182349
267.014820,59.182349
267.141849,59.182349
267.268878,59.182349
267.395907,59.182349
267.522936,59.182349
267.649965,59.182349
267.776994,59.182349
267.904023,63.140818
268.031052,63.140818
268.158080,64.957820
268.285109,64.957820
268.412138,65.996106
268.539167,65.996106
268.666196,66.515250
268.793225,66.515250
268.920254,66.774822
269.047283,66.774822
269.174312,66.774822
269.301341,66.774822
269.428370,66.774822
269.555399,66.774822
269.682428,66.774822
269.809457,66.774822
269.936486,66.774822
270.063514,66.774822
270.190543,67.034393
270.317572,67.034393
270.444601,67.164179
270.571630,67.164179
270.698659,67.164179
270.825688,67.164179
270.952717,67.164179
271.079746,67.164179
271.206775,67.164179
271.333804,67.164179
271.460833,66.904607
271.587862,66.904607
271.714891,68.332252
271.841920,68.332252
271.968948,69.759896
272.095977,69.759896
272.223006,69.759896
272.350035,69.759896
272.477064,69.759896
272.604093,69.759896
272.731122,73.264114
272.858151,73.264114
272.985180,74.561973
273.112209,74.561973
273.239238,74.561973
273.366267,74.561973
273.493296,76.249189
273.620325,76.249189
273.747354,76.249189
273.874382,76.249189
274.001411,76.249189
274.128440,76.249189
274.255469,78.974692
274.382498,78.974692
274.509527,78.974692
274.636556,78.974692
274.763585,78.974692
274.890614,78.974692
275.017643,78.974692
275.144672,78.974692
275.271701,78.974692
275.398730,78.974692
275.525759,78.974692
275.652788,78.974692
275.779817,78.974692
275.906845,78.974692
276.033874,78.455548
276.160903,78.455548
276.287932,78.195977
276.414961,78.195977
276.541990,77.027904
276.669019,77.027904
276.796048,77.027904
276.923077,77.027904
277.050106,76.898118
277.177135,76.898118
277.304164,74.951330
277.431193,74.951330
277.558222,74.302401
277.685251,74.302401
277.812279,73.913043
277.939308,73.913043
278.066337,72.874757
278.193366,72.874757
278.320395,68.202466
278.447424,68.202466
278.574453,68.072680
278.701482,68.072680
278.828511,68.072680
278.955540,68.072680
279.082569,68.072680
279.209598,68.072680
279.336627,68.072680
279.463656,68.072680
279.590685,68.072680
279.717713,68.072680
279.844742,67.813108
279.971771,67.813108
280.098800,67.553537
280.225829,67.553537
280.352858,67.423751
280.479887,67.423751
280.606916,67.423751
280.733945,67.423751
280.860974,67.423751
280.988003,67.423751
281.115032,67.034393
281.242061,67.034393
281.369090,66.774822
281.496119,66.774822
281.623147,66.515250
281.750176,66.515250
285.942131,38.481506
286.069160,38.481506
286.196189,38.481506
286.323218,38.481506
286.450247,38.481506
286.577276,38.481506
286.704305,38.481506
286.831334,38.481506
286.958363,38.221934
287.085392,38.221934
287.212421,37.832576
287.339450,37.832576
287.466478,35.107073
287.593507,34.068787
287.720536,33.679429
287.847565,33.679429
287.974594,33.160286
288.101623,33.160286
288.228652,30.953926
288.355681,28.228423
288.482710,28.228423
288.609739,28.228423
288.736768,28.228423
288.863797,27.709280
288.990826,27.644387
289.117855,27.319922
289.244884,27.255029
289.371912,26.022064
289.498941,25.957171
289.625970,24.983777
289.752999,24.918884
289.880028,24.594419
290.007057,24.529526
290.134086,23.166775
290.261115,23.101882
290.388144,22.907203
290.515173,22.842310
290.642202,22.517846
290.769231,22.452953
290.896260,21.998702
291.023289,21.933809
291.150318,20.571058
291.277347,20.506165
291.404375,18.040234
291.531404,18.040234
291.658433,18.040234
291.785462,18.040234
291.912491,18.040234
292.039520,18.040234
292.166549,17.715769
292.293578,17.650876
292.420607,17.066840
292.547636,17.001947
292.674665,16.417910
292.801694,16.028553
292.928723,16.028553
293.055752,15.963660
293.182781,14.990266
293.309809,14.925373
293.436838,14.600909
293.563867,14.536016
293.690896,14.341337
293.817925,14.276444
293.944954,13.951979
294.071983,13.887086
294.199012,12.719014
294.326041,12.719014
294.453070,12.589228
294.580099,12.654121
294.707128,12.654121
294.834157,12.654121
294.961186,12.654121
295.088215,12.654121
295.215243,12.654121
295.342272,12.654121
295.469301,12.589228
295.596330,12.589228
295.850388,12.394549
295.977417,12.459442
296.104446,12.524335
296.231475,12.589228
296.358504,12.654121
296.485533,12.719014
296.612562,12.783907
296.739591,13.627515
296.866620,13.692408
296.993649,14.016872
297.120677,14.081765
297.247706,14.925373
297.374735,14.990266
297.501764,15.444517
297.628793,15.444517
297.755822,15.444517
297.882851,15.444517
298.009880,15.444517
298.136909,15.444517
298.263938,15.444517
298.390967,15.444517
298.517996,14.406230
298.645025,14.406230
298.772054,13.497729
298.899083,13.497729
299.026112,12.459442
299.153140,12.459442
299.280169,12.070084
299.407198,12.070084
299.534227,8.241402
299.661256,8.241402
299.788285,8.241402
299.915314,8.241402
300.042343,8.241402
300.169372,8.241402
300.296401,7.787151
300.423430,7.787151
300.550459,7.527579
300.677488,7.527579
300.804517,7.138222
300.931546,7.138222
301.058574,6.878650
301.185603,6.878650
301.312632,6.229721
301.439661,6.229721
301.566690,6.099935
301.693719,6.099935
301.820748,5.840363
301.947777,5.840363
302.074806,5.321220
302.201835,5.321220
302.328864,5.061648
302.455893,5.061648
302.582922,4.931862
302.709951,4.931862
302.836980,4.931862
302.964008,4.931862
303.091037,4.542505
303.218066,4.542505
303.345095,4.023361
303.472124,4.023361
303.599153,3.634004
303.726182,3.634004
303.853211,3.504218
303.980240,3.504218
304.107269,3.374432
304.234298,3.374432
304.361327,3.374432
304.488356,3.374432
304.615385,3.374432
304.742414,3.374432
304.869442,3.374432
304.996471,3.374432
305.123500,3.374432
305.250529,3.374432
305.377558,3.374432
305.504587,3.374432
305.631616,3.374432
305.758645,3.374432
305.885674,3.244646
306.012703,3.244646
306.139732,1.946788
306.266761,1.946788
306.393790,1.427644
306.520819,1.427644
306.647848,1.427644
306.774876,1.492537
306.901905,2.985075
307.028934,3.049968
307.155963,4.023361
307.282992,4.088254
307.410021,4.088254
307.537050,4.088254
307.664079,6.099935
307.791108,6.164828
307.918137,6.619079
308.045166,6.683971
308.172195,7.657365
308.299224,7.722258
308.426253,8.046723
308.553282,8.111616
308.680311,8.111616
308.807339,8.111616
308.934368,8.111616
309.061397,8.111616
309.188426,8.111616
309.315455,8.111616
309.950600,8.241402
310.077629,8.241402
310.204658,8.241402
310.331687,8.241402
310.458716,8.241402
310.585745,8.241402
310.712773,8.241402
310.839802,8.241402
310.966831,8.176509
311.093860,8.176509
311.220889,7.787151
311.347918,7.787151
311.474947,7.268008
311.601976,7.268008
311.729005,5.061648
311.856034,5.061648
311.983063,4.412719
312.110092,4.412719
312.237121,4.153147
312.364150,4.153147
312.491179,3.504218
312.618207,3.504218
312.745236,3.114860
312.872265,3.114860
312.999294,2.725503
313.126323,2.725503
313.253352,1.427644
313.380381,1.427644
313.507410,1.427644
313.634439,1.492537
313.761468,1.492537
313.888497,1.492537
314.015526,3.374432
314.142555,3.439325
314.269584,4.023361
314.396613,4.088254
314.523641,5.710578
314.650670,5.775470
314.777699,5.775470
314.904728,5.775470
315.031757,5.775470
315.158786,7.527579
315.285815,7.527579
315.412844,8.241402
315.539873,8.241402
315.666902,8.241402
315.793931,8.241402
315.920960,8.241402
316.047989,8.241402
316.175018,8.241402
316.302047,8.241402
316.429076,7.787151
317.318278,8.241402
317.445307,8.241402
317.572336,8.241402
317.699365,8.241402
317.826394,8.241402
317.953423,8.241402
318.080452,8.241402
318.207481,8.241402
318.334510,8.241402
318.461538,8.111616
318.588567,8.046723
318.715596,8.046723
318.842625,8.046723
318.969654,8.046723
319.096683,8.046723
319.223712,8.046723
319.350741,8.046723
319.477770,8.046723
319.604799,8.046723
319.731828,8.046723
319.858857,8.046723
319.985886,8.046723
320.112915,8.046723
320.239944,8.046723
320.366972,8.046723
320.494001,7.981830
320.621030,7.916937
320.748059,7.592472
320.875088,7.527579
321.002117,5.905256
321.129146,5.840363
321.256175,5.126541
321.383204,5.061648
321.510233,4.996755
321.637262,4.931862
321.764291,4.477612
321.891320,4.412719
322.018349,4.347826
322.145378,4.282933
322.272406,4.542505
322.399435,4.542505
322.526464,4.737184
322.653493,4.737184
322.780522,4.737184
322.907551,4.737184
323.034580,4.737184
323.161609,4.737184
323.288638,4.737184
323.415667,4.672291
323.542696,4.672291
323.669725,4.672291
323.796754,4.672291
323.923783,4.672291
324.050812,4.672291
324.177841,4.672291
324.304869,4.672291
324.431898,4.672291
324.558927,4.672291
324.685956,4.672291
324.812985,4.931862
324.940014,4.931862
325.067043,5.191434
325.194072,5.191434
325.321101,5.580792
325.448130,5.580792
325.575159,5.710578
325.702188,5.710578
325.829217,5.710578
325.956246,5.710578
326.083275,6.359507
326.210303,6.359507
326.337332,6.554186
326.464361,6.554186
326.591390,6.554186
326.718419,6.554186
326.845448,6.554186
326.972477,6.554186
327.099506,6.554186
327.226535,6.489293
327.353564,6.619079
327.480593,6.619079
327.607622,7.008436
327.734651,7.008436
327.861680,7.397794
327.988709,7.397794
328.115737,8.176509
328.242766,8.176509
328.369795,8.241402
328.496824,8.241402
328.623853,8.241402
328.750882,8.241402
328.877911,8.241402
329.004940,8.241402
329.131969,8.241402
329.258998,8.241402
329.386027,8.241402
329.513056,8.241402
329.640085,7.852044
329.767114,7.787151
329.894143,7.073329
330.021171,7.008436
330.148200,6.943543
330.275229,6.878650
330.402258,6.813757
330.529287,6.748864
330.656316,6.164828
330.783345,6.099935
330.910374,6.099935
331.037403,6.099935
331.164432,5.775470
331.291461,5.710578
331.418490,5.386113
331.545519,5.321220
331.672548,5.126541
331.799577,5.061648
331.926606,4.737184
332.053634,4.672291
332.180663,4.347826
332.307692,4.282933
332.434721,4.088254
332.561750,4.023361
332.688779,3.958469
332.815808,3.893576
332.942837,3.893576
333.069866,3.893576
333.196895,3.439325
333.323924,3.374432
333.450953,3.309539
333.577982,3.244646
333.705011,3.374432
333.832040,3.374432
333.959068,3.634004
334.086097,3.634004
334.213126,4.153147
334.340155,4.153147
334.467184,5.061648
334.594213,5.061648
334.721242,5.191434
334.848271,5.191434
334.975300,5.840363
335.102329,5.840363
335.229358,6.229721
335.356387,6.229721
335.483416,6.878650
335.610445,6.878650
335.737474,7.138222
335.864502,7.138222
335.991531,7.657365
336.118560,7.657365
336.245589,7.787151
336.372618,7.787151
336.499647,7.787151
336.626676,7.787151
336.753705,7.787151
336.880734,7.787151
337.007763,7.787151
337.134792,7.787151
337.261821,7.397794
337.388850,7.397794
337.515879,6.878650
337.642908,6.878650
337.769936,6.878650
337.896965,6.878650
338.023994,6.878650
338.151023,6.878650
338.278052,6.229721
338.405081,6.229721
338.532110,6.359507
338.659139,6.359507
338.786168,6.489293
338.913197,6.489293
339.040226,6.748864
339.167255,6.748864
339.294284,7.008436
339.421313,86.632057
339.548342,86.632057
339.675371,86.632057
339.802399,86.632057
339.929428,86.632057
340.056457,86.632057
340.183486,86.632057
340.310515,86.632057
340.437544,7.008436
340.564573,7.268008
340.691602,7.268008
340.818631,7.657365
340.945660,7.657365
341.072689,8.046723
341.199718,8.046723
341.326747,8.241402
341.453776,8.241402
341.580805,8.241402
341.707833,8.241402
341.834862,8.241402
341.961891,8.241402
342.088920,8.241402
342.215949,8.241402
342.851094,11.161583
342.978123,11.161583
343.105152,11.680727
343.232181,11.680727
343.359210,11.680727
343.486239,11.680727
343.613267,12.978585
343.740296,12.978585
343.867325,15.574302
343.994354,15.574302
344.121383,17.261518
344.248412,17.261518
344.375441,17.910448
344.502470,17.910448
344.629499,17.910448
344.756528,17.910448
344.883557,17.910448
345.010586,17.910448
345.137615,17.910448
345.264644,17.910448
345.391673,20.635951
345.518701,20.635951
345.645730,22.452953
345.772759,22.452953
345.899788,23.491239
346.026817,23.491239
346.153846,24.010383
346.280875,24.010383
346.407904,24.010383
346.534933,24.010383
346.661962,25.308241
346.788991,25.308241
346.916020,25.957171
347.043049,25.957171
347.170078,25.957171
347.297107,25.957171
347.424135,25.957171
347.551164,25.957171
347.678193,27.255029
347.805222,27.255029
347.932251,28.228423
348.059280,28.228423
348.186309,28.228423
348.313338,28.228423
348.440367,28.228423
348.567396,28.228423
348.694425,33.354964
348.821454,33.354964
348.948483,34.912395
349.075512,34.977287
349.202541,36.859182
349.329570,36.924075
349.456598,37.897469
349.583627,37.962362
349.710656,42.115509
349.837685,42.115509
349.964714,42.504867
350.091743,42.504867
350.218772,44.321869
350.345801,44.321869
350.472830,45.230370
350.599859,45.230370
350.726888,46.138871
350.853917,46.138871
350.980946,46.138871
351.107975,46.138871
351.235004,47.177158
351.362032,47.177158
351.489061,47.306944
351.616090,47.306944
351.743119,47.306944
351.870148,47.306944
351.997177,47.306944
352.124206,47.306944
352.251235,47.306944
352.378264,47.306944
352.505293,47.306944
352.632322,47.306944
352.759351,47.566515
352.886380,47.566515
353.013409,47.826087
353.140438,47.826087
353.267466,47.826087
353.394495,47.826087
353.521524,47.826087
353.648553,47.826087
353.775582,47.826087
353.902611,47.826087
354.029640,47.826087
354.156669,47.761194
354.283698,47.696301
354.410727,47.631408
354.537756,47.436729
354.664785,47.436729
354.791814,47.696301
354.918843,47.696301
355.045872,47.826087
355.172900,47.826087
355.299929,47.826087
355.426958,47.826087
355.553987,47.826087
355.681016,47.826087
355.808045,47.826087
355.935074,47.826087
356.062103,47.826087
356.189132,47.761194
356.316161,47.696301
356.443190,47.631408
356.570219,47.047372
356.697248,47.047372
356.824277,47.047372
356.951306,47.047372
357.078335,47.047372
357.205363,46.982479
357.332392,46.398443
357.459421,46.398443
357.586450,46.528228
357.713479,46.528228
357.840508,46.658014
357.967537,46.658014
358.094566,46.787800
358.221595,46.787800
358.348624,47.177158
358.475653,47.177158
358.602682,47.566515
358.729711,47.566515
358.856740,47.955873
358.983769,47.955873
359.110797,47.955873
359.237826,47.955873
359.364855,47.955873
359.491884,47.955873
359.618913,47.955873
359.745942,47.955873
359.872971,47.955873
360.000000,47.890980
360.127029,47.826087
360.254058,47.826087
360.381087,47.955873
360.508116,47.955873
360.635145,47.955873
360.762174,47.955873
360.889203,47.955873
361.016231,47.955873
361.143260,47.955873
361.270289,47.955873
361.397318,47.955873
361.524347,47.955873
361.651376,48.604802
361.778405,48.604802
361.905434,48.864374
362.032463,48.864374
362.159492,48.994160
362.286521,48.994160
362.413550,48.994160
362.540579,48.994160
362.667608,48.994160
362.794637,48.994160
362.921665,48.994160
363.048694,48.994160
363.175723,48.994160
363.302752,48.994160
363.429781,48.994160
363.556810,48.994160
363.683839,48.994160
363.810868,48.929267
363.937897,48.604802
364.064926,48.539909
364.191955,47.177158
364.318984,47.112265
364.446013,46.398443
364.573042,46.333550
364.700071,46.268657
364.827100,46.203764
364.954128,45.879299
365.081157,45.814406
365.208186,44.127190
365.335215,44.127190
365.462244,43.348475
365.589273,43.348475
365.716302,43.088903
365.843331,43.088903
365.970360,39.584685
366.097389,39.584685
366.224418,39.584685
366.351447,39.584685
366.478476,39.325114
366.605505,39.325114
366.732534,39.065542
366.859562,39.065542
366.986591,37.508112
367.113620,37.508112
367.240649,36.988968
367.367678,36.988968
367.494707,36.988968
367.621736,36.988968
367.748765,36.340039
367.875794,36.340039
368.002823,36.340039
368.129852,36.404932
368.256881,36.729396
368.383910,36.729396
368.510939,36.729396
368.637968,36.729396
368.764996,36.729396
368.892025,36.729396
369.019054,36.729396
369.146083,36.729396
369.273112,36.729396
369.400141,36.729396
369.527170,36.729396
369.654199,36.729396
369.781228,36.729396
369.908257,36.729396
370.035286,36.469825
370.162315,36.469825
370.289344,36.080467
370.416373,36.080467
370.543402,35.431538
370.670430,35.431538
370.797459,34.782609
370.924488,34.782609
371.051517,34.652823
371.178546,34.652823
371.305575,34.652823
371.432604,34.652823
371.559633,34.523037
371.686662,34.523037
371.813691,33.874108
371.940720,33.874108
372.067749,33.874108
372.194778,33.874108
372.321807,33.484750
372.448836,33.484750
372.575865,33.484750
372.702893,33.484750
372.829922,33.484750
372.956951,33.484750
373.083980,33.484750
373.211009,33.484750
373.338038,33.484750
373.465067,33.484750
373.592096,32.965607
373.719125,32.965607
373.846154,32.706035
373.973183,32.706035
374.100212,32.316677
374.227241,32.316677
374.354270,32.057106
374.481299,32.057106
374.608327,32.057106
374.735356,32.057106
374.862385,32.316677
374.989414,32.316677
375.116443,32.316677
375.243472,32.316677
375.370501,32.316677
375.497530,32.316677
375.624559,32.316677
375.751588,32.316677
375.878617,32.316677
376.005646,32.316677
376.132675,32.316677
376.259704,32.316677
376.386733,31.537962
376.513761,31.537962
376.640790,31.537962
376.767819,31.537962
376.894848,31.537962
377.021877,31.537962
377.148906,31.667748
377.275935,31.667748
377.402964,31.667748
377.529993,31.667748
377.657022,31.667748
377.784051,31.667748
377.911080,31.667748
378.038109,31.667748
378.165138,31.667748
378.292167,31.667748
378.419195,31.537962
378.546224,31.537962
378.673253,31.408177
378.800282,31.408177
378.927311,31.018819
379.054340,31.018819
379.181369,30.759247
379.308398,30.759247
379.435427,30.759247
379.562456,30.759247
379.943543,28.228423
380.070572,28.228423
380.197601,28.228423
380.324629,28.228423
380.451658,28.228423
380.578687,28.228423
380.705716,28.228423
380.832745,28.228423
380.959774,28.228423
381.086803,28.228423
381.213832,27.774173
381.340861,27.774173
381.467890,27.644387
381.594919,27.644387
381.721948,26.865672
381.848977,26.865672
381.976006,26.606100
382.103035,26.606100
382.230064,26.606100
382.357092,26.606100
382.484121,27.384815
382.611150,27.384815
382.738179,27.384815
382.865208,27.384815
382.992237,27.384815
383.119266,27.384815
383.246295,27.384815
383.373324,27.384815
383.500353,27.255029
383.627382,27.255029
383.754411,26.735886
383.881440,26.735886
384.008469,26.606100
384.135498,26.606100
384.262526,26.476314
384.389555,26.476314
384.516584,25.827385
384.643613,25.827385
384.770642,25.827385
384.897671,25.827385
385.024700,25.567813
385.151729,25.567813
385.278758,25.438027
385.405787,25.438027
385.532816,25.438027
385.659845,25.438027
385.786874,25.438027
385.913903,25.438027
386.040932,25.438027
386.167960,25.438027
386.294989,25.438027
386.422018,25.438027
386.549047,25.438027
386.676076,25.438027
386.803105,25.438027
386.930134,25.438027
387.057163,25.438027
387.184192,25.438027
387.311221,25.438027
387.438250,25.438027
387.565279,25.438027
387.692308,25.438027
387.819337,25.438027
387.946366,25.438027
388.073394,25.308241
388.200423,25.308241
388.327452,25.048670
388.454481,25.048670
388.581510,24.140169
388.708539,24.140169
388.835568,23.880597
388.962597,23.880597
389.089626,23.621025
389.216655,23.621025
389.343684,23.101882
389.470713,23.101882
389.597742,22.323167
389.724771,22.323167
389.851800,22.193381
389.978829,22.193381
390.105857,22.193381
390.232886,22.193381
390.359915,22.193381
390.486944,22.193381
390.613973,22.972096
390.741002,22.972096
390.868031,22.972096
390.995060,22.972096
391.122089,22.972096
391.249118,22.972096
391.376147,22.972096
391.503176,22.972096
391.630205,22.972096
391.757234,22.972096
391.884263,22.972096
392.011291,22.972096
392.138320,23.231668
392.265349,23.231668
392.392378,23.621025
392.519407,23.621025
392.646436,23.621025
392.773465,23.621025
392.900494,24.269955
393.027523,24.269955
393.154552,24.269955
393.281581,24.269955
393.408610,24.269955
393.535639,24.269955
393.662668,24.269955
393.789697,24.269955
393.916725,24.269955
394.043754,24.269955
394.170783,24.269955
394.297812,24.269955
394.424841,24.140169
394.551870,24.140169
394.678899,24.140169
394.805928,24.140169
394.932957,24.140169
395.059986,24.140169
395.187015,24.140169
395.314044,24.140169
395.441073,24.140169
395.568102,24.140169
399.633028,25.827385
399.760056,25.957171
399.887085,25.957171
400.014114,33.484750
400.141143,33.484750
400.268172,38.027255
400.395201,38.092148
400.522230,39.454899
400.649259,39.519792
400.776288,39.519792
400.903317,39.519792
401.030346,39.519792
401.157375,39.519792
401.284404,39.519792
401.411433,39.519792
401.538462,39.454899
401.665490,39.454899
401.792519,42.310188
401.919548,42.310188
402.046577,42.310188
402.173606,42.310188
402.300635,42.310188
