time_sec,value
206.676076,18.105127
206.803105,17.715769
206.930134,17.715769
207.057163,16.937054
207.184192,16.937054
207.311221,16.937054
207.438250,16.937054
207.565279,16.937054
207.692308,16.937054
207.819337,17.326411
207.946366,17.326411
208.073394,17.715769
208.200423,17.715769
208.327452,17.975341
208.454481,17.975341
208.581510,18.105127
208.708539,18.105127
208.835568,18.105127
208.962597,18.105127
209.089626,18.105127
209.216655,18.105127
209.343684,18.105127
209.470713,18.105127
209.597742,18.040234
209.724771,17.975341
210.613973,18.299805
210.741002,18.299805
210.868031,18.299805
210.995060,18.299805
211.122089,18.299805
211.249118,18.299805
211.376147,18.299805
211.503176,18.299805
211.630205,18.299805
211.757234,18.299805
211.884263,18.299805
212.011291,18.299805
212.138320,18.170019
212.265349,18.170019
212.392378,18.040234
212.519407,18.040234
212.646436,17.001947
212.773465,17.001947
212.900494,16.612589
213.027523,16.612589
213.154552,16.482803
213.281581,16.482803
213.408610,16.223232
213.535639,16.223232
213.662668,15.704088
213.789697,15.704088
213.916725,15.768981
214.043754,15.833874
214.170783,15.833874
214.297812,15.833874
214.424841,15.833874
214.551870,15.833874
214.678899,15.833874
214.805928,15.833874
214.932957,15.833874
215.059986,15.833874
215.187015,15.833874
215.314044,15.833874
215.441073,15.444517
215.568102,15.444517
215.695131,15.055159
215.822159,15.055159
215.949188,15.055159
216.076217,15.055159
216.203246,14.795587
216.330275,14.795587
216.457304,14.600909
216.584333,14.536016
216.711362,14.471123
216.838391,14.276444
216.965420,14.276444
217.092449,14.276444
217.219478,14.276444
217.346507,14.276444
217.473536,14.276444
217.600565,14.276444
217.727594,14.276444
217.854622,14.276444
217.981651,14.276444
218.108680,14.276444
218.235709,14.276444
218.362738,14.276444
218.489767,14.276444
218.616796,14.276444
218.743825,15.379624
218.870854,15.444517
218.997883,15.639195
219.124912,15.704088
219.251941,15.963660
219.378970,15.963660
219.505999,16.353018
219.633028,16.353018
219.760056,16.612589
219.887085,16.612589
220.014114,17.001947
220.141143,17.001947
220.268172,17.001947
220.395201,17.001947
220.522230,17.001947
220.649259,17.001947
220.776288,17.001947
220.903317,17.001947
221.030346,17.001947
221.157375,17.001947
221.284404,16.223232
221.411433,16.223232
221.538462,16.223232
221.665490,16.223232
221.792519,16.223232
221.919548,16.223232
222.046577,16.223232
222.173606,16.223232
222.300635,16.223232
222.427664,16.223232
222.554693,16.223232
222.681722,16.223232
222.808751,16.223232
222.935780,16.223232
223.062809,16.223232
223.189838,16.223232
223.316867,16.223232
223.443896,16.223232
227.508821,13.887086
227.635850,13.887086
227.762879,14.146658
227.889908,14.146658
228.016937,14.536016
228.143966,14.600909
228.270995,14.925373
228.398024,14.990266
228.525053,15.055159
228.652082,15.055159
228.779111,15.055159
228.906140,15.055159
229.033169,15.055159
229.160198,15.055159
229.287227,15.055159
229.414255,15.055159
229.541284,14.925373
229.668313,14.925373
229.795342,14.536016
229.922371,14.536016
230.049400,14.276444
230.176429,14.276444
230.303458,14.146658
230.430487,14.146658
230.557516,13.757300
230.684545,13.757300
230.811574,13.627515
230.938603,13.627515
231.065632,12.978585
231.192661,12.978585
231.319689,12.329656
231.446718,12.329656
231.573747,12.199870
231.700776,12.199870
231.827805,11.680727
231.954834,11.680727
232.081863,11.940299
232.208892,11.940299
232.335921,11.940299
232.462950,11.940299
232.589979,11.940299
232.717008,11.940299
232.844037,11.940299
232.971066,11.940299
233.098095,11.940299
233.225124,11.940299
233.352152,11.940299
233.479181,11.940299
233.606210,11.940299
233.733239,11.940299
233.860268,11.810513
233.987297,11.810513
234.114326,11.550941
234.241355,11.550941
234.368384,11.291369
234.495413,11.291369
234.622442,11.810513
234.749471,11.810513
234.876500,11.810513
235.003529,11.810513
235.130558,11.810513
235.257586,11.810513
235.384615,11.810513
235.511644,11.810513
235.638673,11.810513
235.765702,11.810513
235.892731,11.810513
236.019760,11.810513
236.146789,11.550941
236.273818,11.550941
240.719831,11.096690
240.846860,11.096690
240.973888,11.875406
241.100917,11.875406
241.227946,11.875406
241.354975,11.875406
241.482004,11.875406
241.609033,11.875406
241.736062,11.875406
241.863091,11.875406
241.990120,11.486048
242.117149,11.486048
242.244178,11.096690
242.371207,11.096690
242.498236,11.096690
242.625265,11.096690
242.752294,11.096690
242.879323,11.096690
243.006351,11.096690
243.133380,11.096690
243.260409,11.486048
243.387438,11.486048
243.514467,11.875406
243.641496,11.875406
243.768525,11.875406
243.895554,11.875406
244.022583,11.875406
244.149612,11.875406
244.276641,11.875406
244.403670,11.875406
244.530699,11.875406
244.657728,11.875406
244.784757,11.486048
244.911785,11.486048
245.038814,11.356262
245.165843,11.356262
245.292872,11.745620
245.419901,11.745620
245.546930,11.875406
245.673959,11.875406
245.800988,11.875406
245.928017,11.875406
246.055046,11.875406
246.182075,11.875406
246.309104,11.875406
246.436133,11.875406
246.563162,11.875406
246.690191,11.875406
246.817219,11.875406
246.944248,11.875406
247.071277,11.875406
247.198306,11.875406
247.325335,11.875406
247.452364,11.875406
247.579393,11.486048
247.706422,11.486048
247.833451,11.486048
247.960480,11.486048
248.087509,12.264763
248.214538,12.264763
248.341567,12.524335
248.468596,12.524335
248.595625,12.654121
248.722653,12.654121
248.849682,12.654121
248.976711,12.654121
249.103740,12.654121
249.230769,12.654121
249.357798,12.654121
249.484827,12.654121
249.611856,11.096690
249.738885,11.096690
249.865914,11.096690
249.992943,11.096690
251.136203,8.630759
251.263232,8.630759
251.390261,8.630759
251.517290,8.630759
251.644319,8.630759
251.771348,8.630759
251.898377,8.630759
252.025406,8.630759
252.152435,8.630759
252.279464,8.630759
252.406493,8.630759
252.533522,8.630759
252.660550,8.630759
252.787579,8.630759
252.914608,8.630759
253.041637,8.630759
253.168666,8.630759
253.295695,8.630759
255.201129,8.630759
255.328158,8.630759
255.455187,8.630759
255.582216,8.630759
255.709245,8.630759
255.836274,8.630759
255.963303,8.630759
256.090332,8.630759
256.217361,8.630759
256.344390,8.630759
256.471418,8.630759
256.598447,8.630759
256.725476,8.630759
256.852505,8.630759
256.979534,8.630759
257.106563,8.630759
257.233592,8.630759
257.360621,8.630759
257.487650,8.630759
257.614679,8.630759
257.741708,8.630759
257.868737,8.630759
257.995766,8.630759
258.122795,8.630759
258.249824,8.630759
258.376853,8.630759
258.503881,8.630759
258.630910,8.630759
258.757939,8.630759
258.884968,8.630759
259.011997,8.630759
259.139026,8.630759
259.266055,8.630759
259.393084,8.630759
259.520113,8.630759
259.647142,8.630759
259.774171,8.630759
259.901200,8.630759
260.028229,8.630759
260.155258,8.500973
260.282287,8.500973
260.409315,8.241402
260.536344,8.241402
260.663373,7.981830
260.790402,7.981830
260.917431,7.981830
261.044460,7.981830
261.171489,7.981830
261.298518,7.981830
261.425547,7.852044
261.552576,7.852044
261.679605,8.630759
261.806634,8.630759
261.933663,8.630759
262.060692,8.630759
262.187721,8.630759
262.314749,8.630759
262.441778,8.630759
262.568807,8.630759
262.695836,8.111616
262.822865,8.111616
262.949894,8.111616
263.076923,8.111616
263.203952,7.981830
263.330981,7.981830
263.458010,7.852044
263.585039,7.852044
263.712068,7.852044
263.839097,7.852044
263.966126,8.630759
264.093155,8.630759
264.220183,8.630759
264.347212,8.630759
264.474241,8.630759
264.601270,8.630759
264.728299,8.630759
264.855328,8.630759
264.982357,8.630759
265.109386,8.630759
268.285109,8.630759
268.412138,8.630759
268.539167,8.630759
268.666196,8.630759
268.793225,8.630759
268.920254,8.630759
269.047283,8.630759
269.174312,8.630759
269.301341,8.630759
269.428370,8.630759
269.555399,8.630759
269.682428,8.630759
271.079746,8.630759
271.206775,8.630759
271.333804,8.630759
271.460833,8.630759
271.587862,8.630759
271.714891,8.630759
271.841920,8.630759
271.968948,8.630759
272.095977,8.630759
272.223006,8.630759
272.350035,8.630759
272.477064,8.630759
272.604093,8.565866
272.731122,8.565866
272.858151,8.565866
272.985180,8.565866
273.112209,8.565866
273.239238,8.565866
273.366267,8.630759
273.493296,8.630759
273.620325,8.630759
273.747354,8.630759
273.874382,8.630759
274.001411,8.630759
274.128440,8.630759
274.255469,8.630759
274.382498,8.565866
274.509527,8.565866
275.144672,8.630759
275.271701,8.630759
275.398730,8.630759
275.525759,8.630759
275.652788,8.630759
275.779817,8.630759
275.906845,8.630759
276.033874,8.630759
276.160903,8.630759
276.287932,8.630759
276.414961,8.306295
276.541990,8.306295
276.669019,8.176509
276.796048,8.176509
276.923077,7.916937
277.050106,7.916937
277.177135,7.916937
277.304164,7.916937
277.431193,7.916937
277.558222,7.916937
277.685251,7.916937
277.812279,7.916937
277.939308,8.630759
278.066337,8.630759
278.193366,8.630759
278.320395,8.630759
278.447424,8.630759
278.574453,8.630759
278.701482,8.630759
278.828511,8.630759
278.955540,8.630759
279.082569,8.630759
279.717713,8.565866
279.844742,8.565866
279.971771,8.565866
280.098800,8.565866
280.225829,8.565866
280.352858,8.565866
280.479887,8.565866
280.606916,8.565866
284.671842,8.630759
284.798871,8.630759
284.925900,8.630759
285.052929,8.630759
285.179958,8.630759
285.306987,8.630759
285.434016,8.630759
285.561044,8.630759
285.688073,8.630759
285.815102,8.630759
285.942131,8.630759
286.069160,8.630759
286.196189,8.630759
286.323218,8.565866
286.450247,8.565866
286.577276,8.046723
286.704305,8.046723
286.831334,8.046723
286.958363,8.046723
287.085392,7.916937
287.212421,7.916937
287.339450,8.565866
287.466478,8.565866
287.593507,8.565866
287.720536,8.565866
287.847565,8.565866
287.974594,8.565866
288.101623,8.630759
288.228652,8.630759
288.355681,8.630759
288.482710,8.630759
288.609739,8.630759
288.736768,8.630759
288.863797,8.630759
288.990826,8.630759
289.117855,8.630759
289.244884,8.630759
289.371912,8.565866
289.498941,8.565866
289.625970,8.565866
289.752999,8.565866
289.880028,8.565866
290.007057,8.565866
290.134086,8.565866
290.261115,8.565866
290.388144,8.565866
290.515173,8.565866
301.058574,11.356262
301.185603,11.356262
301.312632,11.615834
301.439661,11.615834
301.566690,11.745620
301.693719,11.745620
301.820748,11.745620
301.947777,11.745620
302.074806,12.524335
302.201835,12.524335
302.328864,12.524335
302.455893,13.303050
302.582922,13.303050
302.709951,13.951979
302.836980,13.951979
302.964008,14.341337
303.091037,14.341337
303.218066,14.990266
303.345095,14.990266
303.472124,15.055159
303.599153,15.055159
303.726182,15.055159
303.853211,15.055159
303.980240,16.288125
304.107269,16.288125
304.234298,17.845555
304.361327,17.910448
304.488356,17.910448
304.615385,17.910448
304.742414,17.910448
304.869442,17.910448
304.996471,17.910448
305.123500,17.910448
305.504587,21.025308
305.631616,21.025308
305.758645,21.804023
305.885674,22.388060
306.012703,22.452953
306.139732,23.231668
306.266761,23.231668
306.393790,23.491239
306.520819,23.491239
306.647848,24.140169
306.774876,24.140169
306.901905,24.529526
307.028934,24.529526
307.155963,25.308241
307.282992,25.308241
307.410021,25.438027
307.537050,25.438027
307.664079,25.827385
307.791108,25.827385
307.918137,26.606100
308.045166,26.606100
308.172195,26.865672
308.299224,26.865672
308.426253,27.255029
308.553282,27.255029
308.680311,27.903958
308.807339,27.903958
308.934368,27.968851
309.061397,27.968851
309.188426,27.968851
309.315455,27.968851
309.442484,27.968851
309.569513,27.968851
309.696542,27.968851
309.823571,27.968851
310.077629,31.018819
310.204658,31.018819
310.331687,31.018819
310.458716,31.018819
310.585745,31.408177
310.712773,31.408177
310.839802,31.537962
310.966831,31.537962
311.093860,32.706035
311.220889,32.706035
311.347918,33.095393
311.474947,33.095393
311.601976,33.744322
311.729005,33.744322
311.856034,34.393251
311.983063,34.393251
312.110092,34.652823
312.237121,34.652823
312.364150,35.042180
312.491179,35.042180
312.618207,35.301752
312.745236,35.301752
312.872265,36.080467
312.999294,36.145360
313.126323,36.469825
313.253352,36.469825
313.380381,36.469825
313.507410,36.534718
313.634439,36.534718
313.761468,36.534718
313.888497,37.248540
314.015526,37.313433
314.142555,37.508112
314.269584,37.573005
314.396613,38.027255
314.523641,38.092148
314.650670,38.676184
314.777699,39.130435
314.904728,39.130435
315.031757,39.130435
315.158786,39.130435
315.285815,39.130435
315.412844,39.130435
315.539873,39.130435
315.666902,39.130435
316.810162,41.596366
316.937191,41.596366
317.064220,41.855938
317.191249,41.855938
317.318278,42.245295
317.445307,42.245295
317.572336,42.634653
317.699365,42.634653
317.826394,42.634653
317.953423,42.634653
318.080452,42.634653
318.207481,42.634653
318.334510,42.634653
318.461538,42.634653
318.588567,42.375081
318.715596,42.375081
318.842625,42.115509
318.969654,42.115509
319.096683,42.115509
319.223712,42.115509
319.350741,42.894225
319.477770,42.894225
319.604799,43.153796
319.731828,43.153796
319.858857,43.413368
319.985886,43.413368
320.112915,43.543154
320.239944,43.543154
320.366972,43.543154
320.494001,43.543154
320.621030,43.543154
320.748059,43.543154
320.875088,43.543154
321.002117,43.543154
321.129146,43.543154
321.256175,43.543154
321.383204,43.413368
321.510233,43.413368
321.637262,43.413368
321.764291,43.413368
321.891320,43.672940
322.018349,43.672940
322.145378,44.062297
322.272406,44.062297
322.399435,44.451655
322.526464,44.451655
322.653493,44.711226
322.780522,44.711226
322.907551,44.711226
323.034580,44.711226
323.161609,44.711226
323.288638,44.711226
323.415667,44.711226
323.542696,44.711226
323.669725,44.581441
323.796754,44.581441
323.923783,44.581441
324.050812,44.581441
324.177841,44.841012
324.304869,44.841012
324.431898,45.489942
324.558927,45.489942
324.685956,45.749513
324.812985,45.749513
324.940014,45.749513
325.067043,45.749513
325.194072,45.749513
325.321101,45.749513
325.448130,45.749513
325.575159,45.749513
325.702188,45.879299
325.829217,45.879299
325.956246,45.879299
326.083275,45.879299
326.210303,46.917586
326.337332,47.306944
326.464361,47.306944
326.591390,47.696301
326.718419,47.696301
326.845448,47.696301
326.972477,47.696301
327.099506,47.696301
327.226535,47.696301
327.353564,47.696301
327.480593,47.696301
327.607622,49.059053
327.734651,49.059053
327.861680,49.059053
327.988709,49.059053
328.115737,51.849448
328.242766,51.849448
328.369795,52.109020
328.496824,52.109020
328.623853,52.238806
328.750882,52.238806
328.877911,52.238806
329.004940,52.238806
329.131969,52.238806
329.258998,52.238806
329.386027,52.238806
329.513056,52.238806
329.640085,48.994160
329.767114,48.994160
329.894143,48.150552
330.021171,48.085659
330.148200,47.371836
330.275229,47.306944
330.402258,47.306944
330.529287,45.489942
330.656316,45.489942
330.783345,45.100584
330.910374,45.100584
331.037403,44.581441
331.164432,44.581441
331.291461,43.802726
331.418490,43.802726
331.545519,43.802726
331.672548,43.802726
332.688779,39.130435
332.815808,39.130435
332.942837,39.130435
333.069866,39.130435
333.196895,39.130435
333.323924,39.130435
333.450953,39.130435
333.577982,39.130435
333.705011,39.130435
333.832040,39.130435
333.959068,39.130435
334.086097,39.130435
334.213126,39.130435
334.340155,39.130435
334.467184,39.130435
334.594213,39.130435
334.721242,39.130435
334.848271,39.130435
334.975300,39.130435
335.102329,39.130435
335.229358,39.130435
335.356387,39.130435
335.483416,39.130435
335.610445,39.130435
335.737474,37.573005
335.864502,37.573005
335.991531,36.924075
336.118560,36.924075
336.245589,36.794289
336.372618,36.794289
336.499647,36.404932
336.626676,36.404932
336.753705,36.275146
336.880734,36.275146
337.007763,36.275146
337.134792,36.275146
341.199718,30.694354
341.326747,30.694354
341.453776,30.694354
341.580805,30.694354
341.707833,30.694354
341.834862,30.694354
341.961891,30.694354
342.088920,30.694354
342.215949,30.564568
342.342978,30.564568
343.740296,27.968851
343.867325,27.968851
343.994354,27.968851
344.121383,27.968851
344.248412,27.968851
344.375441,27.968851
344.502470,27.968851
344.629499,27.968851
344.756528,27.514601
344.883557,27.514601
345.010586,27.579494
345.137615,27.644387
345.264644,27.968851
345.391673,27.968851
345.518701,27.968851
345.645730,27.968851
345.772759,27.968851
345.899788,27.968851
346.026817,27.968851
346.153846,27.968851
346.280875,27.968851
346.407904,27.968851
346.534933,27.903958
346.661962,27.903958
346.788991,27.514601
346.916020,27.514601
347.043049,27.255029
347.170078,27.255029
347.297107,27.125243
347.424135,27.125243
347.805222,27.255029
347.932251,27.255029
348.059280,27.968851
348.186309,27.968851
348.313338,27.968851
348.440367,27.968851
348.567396,27.968851
348.694425,27.968851
348.821454,27.968851
348.948483,27.968851
349.075512,27.968851
349.202541,27.968851
349.329570,27.968851
349.456598,27.968851
349.583627,27.968851
349.710656,27.968851
349.837685,27.968851
349.964714,27.968851
350.091743,27.968851
350.218772,27.968851
350.345801,27.968851
350.472830,27.968851
350.599859,27.968851
350.726888,27.968851
350.853917,27.968851
350.980946,27.968851
351.107975,27.968851
351.235004,27.968851
351.362032,27.968851
351.489061,27.968851
351.616090,27.968851
351.743119,27.968851
351.870148,27.968851
351.997177,27.968851
352.124206,27.968851
352.251235,27.968851
352.378264,27.968851
352.505293,27.968851
352.632322,27.968851
352.759351,27.968851
352.886380,27.968851
353.013409,27.968851
353.140438,27.514601
353.267466,27.514601
353.394495,26.735886
353.521524,26.735886
353.648553,26.346528
353.775582,26.346528
353.902611,26.086957
354.029640,26.086957
354.156669,25.762492
354.283698,25.308241
354.410727,25.243348
354.537756,24.659312
354.664785,24.659312
354.791814,24.529526
354.918843,24.529526
355.045872,24.399740
355.172900,24.399740
355.299929,24.140169
355.426958,24.140169
355.553987,23.101882
355.681016,23.101882
355.808045,22.712524
355.935074,22.712524
356.062103,22.452953
356.189132,22.452953
356.316161,22.193381
356.443190,22.193381
356.570219,21.544452
356.697248,21.544452
356.824277,21.804023
356.951306,21.804023
357.078335,21.804023
357.205363,21.804023
357.332392,22.323167
357.459421,22.323167
357.586450,22.582738
357.713479,22.582738
357.840508,22.842310
357.967537,22.842310
358.094566,23.231668
358.221595,23.231668
358.348624,23.491239
358.475653,23.491239
358.602682,23.750811
358.729711,23.750811
358.856740,24.140169
358.983769,24.140169
359.110797,24.140169
359.237826,24.140169
359.364855,24.140169
359.491884,24.140169
359.618913,24.140169
359.745942,24.140169
359.872971,23.750811
360.000000,23.750811
360.127029,23.491239
360.254058,23.491239
360.381087,24.010383
360.508116,24.010383
360.635145,24.269955
360.762174,24.269955
360.889203,24.269955
361.016231,24.269955
361.143260,24.269955
361.270289,24.269955
361.397318,24.269955
361.524347,24.269955
361.651376,24.010383
361.778405,24.010383
361.905434,23.621025
362.032463,23.621025
362.159492,23.361454
362.286521,23.361454
362.413550,23.361454
362.540579,23.361454
362.667608,23.231668
362.794637,23.231668
362.921665,22.842310
363.048694,22.842310
363.175723,22.193381
363.302752,22.193381
363.429781,21.544452
363.556810,21.544452
363.683839,21.414666
363.810868,21.414666
363.937897,21.155094
364.064926,21.155094
366.478476,21.025308
366.605505,21.025308
366.732534,21.544452
366.859562,21.544452
366.986591,21.544452
367.113620,21.544452
367.240649,21.544452
367.367678,21.544452
367.494707,21.544452
367.621736,21.544452
367.748765,21.544452
367.875794,21.544452
368.002823,21.284880
368.129852,21.284880
369.527170,21.025308
369.654199,21.025308
369.781228,21.025308
369.908257,21.025308
370.035286,21.025308
370.162315,21.025308
370.289344,21.025308
370.416373,21.025308
370.543402,21.025308
370.670430,21.025308
370.797459,20.830629
370.924488,20.765737
371.686662,18.299805
371.813691,18.299805
371.940720,18.299805
372.067749,18.299805
372.194778,18.299805
372.321807,18.299805
372.448836,18.299805
372.575865,18.299805
372.702893,18.299805
372.829922,18.299805
372.956951,18.170019
373.083980,18.170019
373.211009,17.910448
373.338038,17.910448
373.465067,17.910448
373.592096,17.910448
373.719125,17.910448
373.846154,17.910448
373.973183,17.780662
374.100212,17.780662
374.227241,17.391304
374.354270,17.391304
374.481299,17.001947
374.608327,17.001947
374.735356,16.742375
374.862385,16.742375
374.989414,16.742375
375.116443,16.742375
375.243472,17.131733
375.370501,17.131733
375.497530,17.910448
375.624559,17.910448
375.751588,17.910448
375.878617,17.975341
376.005646,18.299805
376.132675,18.299805
376.259704,18.299805
376.386733,18.299805
376.513761,18.299805
376.640790,18.299805
376.767819,18.299805
376.894848,18.299805
378.927311,21.025308
379.054340,21.090201
379.181369,21.090201
379.308398,21.090201
379.435427,21.090201
379.562456,21.090201
379.689485,21.090201
379.816514,21.090201
379.943543,21.090201
380.070572,21.090201
380.197601,21.090201
380.324629,21.090201
380.451658,20.960415
380.578687,20.960415
380.705716,20.895522
381.213832,21.414666
381.340861,21.479559
381.467890,21.739130
381.594919,21.739130
381.721948,21.868916
381.848977,21.868916
381.976006,21.868916
382.103035,21.868916
382.230064,21.868916
382.357092,21.868916
382.484121,21.868916
382.611150,21.868916
382.738179,22.647631
382.865208,22.647631
382.992237,23.296561
383.119266,23.296561
383.246295,23.685918
383.373324,23.685918
383.500353,24.075276
383.627382,24.075276
383.754411,24.205062
383.881440,24.205062
384.008469,24.205062
384.135498,24.205062
384.262526,24.205062
384.389555,24.205062
384.516584,24.205062
384.643613,24.205062
384.770642,24.334848
384.897671,24.334848
385.024700,24.983777
385.151729,24.983777
385.278758,24.983777
385.405787,24.983777
385.532816,24.983777
385.659845,24.983777
385.786874,24.983777
385.913903,24.983777
386.040932,24.853991
386.167960,24.853991
386.294989,24.983777
386.422018,24.983777
386.549047,26.411421
386.676076,26.411421
386.803105,26.411421
386.930134,26.411421
387.057163,26.800779
387.184192,26.800779
387.311221,26.800779
387.438250,26.800779
387.565279,26.800779
387.692308,26.800779
387.819337,26.800779
387.946366,26.800779
388.073394,26.800779
388.200423,26.800779
388.327452,26.670993
388.454481,26.670993
388.581510,26.022064
388.708539,26.022064
388.835568,25.373134
388.962597,25.373134
389.089626,25.373134
389.216655,25.373134
389.343684,24.594419
389.470713,24.594419
389.597742,24.464633
389.724771,24.464633
389.851800,24.724205
389.978829,24.724205
390.105857,24.983777
390.232886,24.983777
390.359915,24.983777
390.486944,24.983777
390.613973,24.983777
390.741002,24.983777
390.868031,24.983777
390.995060,24.983777
391.122089,24.983777
391.249118,24.983777
391.376147,24.983777
391.503176,24.983777
391.630205,24.269955
391.757234,24.205062
391.884263,24.205062
392.011291,24.205062
392.138320,24.205062
392.265349,24.205062
392.392378,24.140169
392.519407,24.075276
392.646436,24.075276
392.773465,24.075276
392.900494,24.853991
393.027523,24.853991
393.154552,24.853991
393.281581,24.853991
393.408610,25.697599
393.535639,25.697599
393.662668,26.346528
393.789697,26.346528
393.916725,26.606100
394.043754,26.606100
394.170783,26.995457
394.297812,26.995457
394.424841,27.255029
394.551870,27.255029
394.678899,27.255029
394.805928,27.255029
394.932957,27.255029
395.059986,27.255029
395.187015,27.255029
395.314044,27.255029
395.441073,27.255029
395.568102,27.255029
399.760056,27.644387
399.887085,27.644387
400.014114,27.968851
400.141143,27.968851
400.268172,27.968851
400.395201,27.968851
400.522230,27.968851
400.649259,27.968851
400.776288,27.968851
400.903317,27.968851
401.030346,27.968851
401.157375,27.968851
401.284404,27.968851
401.411433,27.968851
401.538462,27.968851
401.665490,27.968851
401.792519,27.968851
401.919548,27.968851
402.046577,27.968851
402.173606,27.968851
408.906140,27.968851
409.033169,27.968851
409.160198,27.968851
409.287227,27.968851
409.414255,27.968851
409.541284,27.968851
409.668313,27.968851
409.795342,27.968851
409.922371,27.968851
410.049400,27.968851
410.176429,27.644387
410.303458,27.644387
410.430487,27.644387
410.557516,27.644387
410.684545,27.255029
410.811574,27.255029
410.938603,27.255029
411.065632,27.255029
411.192661,27.255029
411.319689,27.255029
411.446718,27.255029
411.573747,27.255029
411.700776,27.255029
411.827805,27.255029
411.954834,27.255029
412.081863,27.255029
412.208892,27.255029
412.335921,27.255029
412.462950,27.255029
412.589979,27.255029
412.717008,27.125243
412.844037,27.125243
412.971066,24.464633
413.098095,24.399740
413.225124,24.334848
413.352152,23.361454
413.479181,23.361454
413.606210,22.582738
413.733239,22.582738
413.860268,22.323167
413.987297,22.323167
414.114326,22.193381
414.241355,22.193381
414.368384,18.299805
414.495413,18.299805
414.622442,18.299805
414.749471,18.299805
414.876500,18.299805
415.003529,18.299805
415.130558,17.780662
415.257586,15.963660
415.384615,15.963660
415.511644,15.963660
415.638673,15.963660
415.765702,16.482803
415.892731,16.482803
416.019760,16.482803
416.146789,16.482803
416.273818,16.482803
416.400847,16.482803
416.527876,16.482803
416.654905,16.482803
416.781934,16.482803
416.908963,16.482803
417.035992,16.353018
417.163020,16.353018
417.290049,15.574302
417.417078,15.574302
417.544107,15.184945
417.671136,15.184945
417.798165,14.925373
417.925194,14.925373
418.052223,12.199870
418.179252,12.199870
418.306281,11.356262
418.433310,8.630759
418.560339,8.630759
418.687368,8.630759
418.814397,8.630759
418.941426,8.630759
419.068454,8.630759
419.195483,7.916937
419.322512,7.916937
419.449541,6.748864
419.576570,6.748864
419.703599,5.970149
419.830628,5.970149
419.957657,7.916937
420.084686,7.916937
420.211715,8.630759
420.338744,8.630759
420.465773,8.630759
420.592802,8.630759
420.719831,8.630759
420.846860,8.630759
420.973888,11.550941
421.100917,12.589228
421.227946,12.589228
421.354975,13.238157
421.482004,13.238157
421.609033,13.497729
421.736062,13.497729
421.863091,13.757300
421.990120,13.757300
422.117149,13.757300
422.244178,13.757300
422.371207,13.757300
422.498236,13.757300
422.625265,13.757300
422.752294,13.757300
422.879323,13.757300
423.006351,13.757300
423.133380,13.757300
423.260409,13.757300
423.387438,13.757300
423.514467,13.757300
423.641496,13.043478
423.768525,12.978585
423.895554,12.978585
424.022583,12.978585
424.149612,12.978585
424.276641,12.978585
424.403670,12.978585
424.530699,12.978585
424.657728,12.199870
424.784757,12.199870
424.911785,12.199870
425.038814,12.199870
425.165843,12.589228
425.292872,12.589228
425.419901,12.589228
425.546930,12.589228
425.673959,12.589228
425.800988,12.589228
425.928017,12.589228
426.055046,12.589228
426.182075,12.589228
426.309104,12.589228
426.436133,12.589228
426.563162,12.589228
426.690191,12.589228
426.817219,12.589228
426.944248,12.459442
427.071277,12.199870
427.198306,12.199870
427.325335,11.810513
427.452364,11.810513
427.579393,11.810513
427.706422,11.810513
427.833451,11.550941
427.960480,11.550941
428.087509,11.421155
428.214538,11.421155
428.595625,8.630759
428.722653,8.630759
428.849682,8.630759
428.976711,8.630759
429.103740,8.630759
429.230769,8.630759
429.357798,8.630759
429.484827,8.630759
429.611856,8.630759
429.738885,8.630759
429.865914,8.630759
429.992943,8.630759
430.119972,8.630759
430.247001,8.630759
430.374030,8.630759
430.501059,8.630759
430.628088,8.630759
430.755116,8.630759
430.882145,8.630759
431.009174,8.630759
431.136203,8.630759
431.263232,8.630759
431.390261,8.565866
431.517290,8.565866
431.644319,7.592472
431.771348,7.527579
431.898377,7.527579
432.025406,7.527579
432.152435,7.657365
432.279464,7.657365
432.406493,7.657365
432.533522,7.657365
432.660550,7.657365
432.787579,7.657365
432.914608,7.657365
433.041637,7.657365
433.168666,7.657365
433.295695,7.657365
433.422724,7.657365
433.549753,7.657365
433.676782,7.592472
433.803811,7.527579
433.930840,7.527579
434.057869,7.527579
434.184898,8.306295
434.311927,8.371188
434.438956,8.371188
434.565984,8.371188
434.693013,8.630759
434.820042,8.630759
434.947071,8.630759
435.074100,8.630759
435.201129,8.630759
435.328158,8.630759
435.455187,8.630759
435.582216,8.630759
435.709245,8.630759
435.836274,8.630759
435.963303,8.630759
436.090332,8.630759
436.217361,8.630759
436.344390,8.630759
436.471418,8.630759
436.598447,8.630759
436.725476,8.630759
436.852505,8.630759
437.741708,8.630759
437.868737,8.630759
437.995766,8.630759
438.122795,8.630759
438.249824,8.630759
438.376853,8.630759
438.503881,8.630759
438.630910,8.630759
438.757939,8.630759
438.884968,8.630759
439.011997,8.500973
439.139026,8.500973
439.266055,8.241402
439.393084,8.241402
439.520113,8.241402
439.647142,8.241402
439.774171,8.241402
439.901200,8.241402
440.028229,8.241402
440.155258,8.241402
441.552576,8.630759
441.679605,8.630759
441.806634,8.630759
441.933663,8.630759
442.060692,8.630759
442.187721,8.630759
442.314749,8.630759
442.441778,8.630759
442.568807,8.630759
442.695836,8.630759
442.822865,8.630759
442.949894,8.630759
