time_sec,value
326.591390,10.474951
326.718419,10.474951
326.845448,10.474951
326.972477,10.474951
327.099506,10.474951
327.226535,10.474951
327.353564,10.474951
327.480593,10.474951
327.607622,10.474951
327.734651,10.474951
327.861680,10.474951
327.988709,10.474951
328.115737,10.474951
328.242766,10.474951
328.369795,10.474951
328.496824,10.474951
328.623853,10.474951
328.750882,10.474951
328.877911,10.474951
329.004940,10.474951
329.131969,10.344828
329.258998,10.344828
330.021171,7.872479
330.148200,7.872479
330.275229,7.872479
330.402258,7.872479
330.529287,7.872479
330.656316,7.872479
330.783345,7.872479
330.910374,7.872479
331.037403,7.872479
331.164432,7.872479
331.291461,7.872479
331.418490,7.872479
331.545519,7.677293
331.672548,7.677293
331.799577,7.286923
331.926606,7.286923
332.053634,6.766428
332.180663,6.766428
332.307692,6.636304
332.434721,6.701366
332.561750,7.026675
332.688779,7.091737
332.815808,7.286923
332.942837,7.351984
333.069866,7.482108
333.196895,7.482108
333.323924,7.872479
333.450953,7.872479
333.577982,7.872479
333.705011,7.872479
333.832040,7.872479
333.959068,7.872479
334.086097,7.872479
334.213126,7.872479
334.340155,7.872479
334.467184,7.872479
345.772759,10.344828
345.899788,10.344828
346.026817,10.474951
346.153846,10.474951
346.280875,10.474951
346.407904,10.474951
346.534933,10.474951
346.661962,10.474951
346.788991,10.474951
346.916020,10.474951
347.043049,10.474951
347.170078,10.474951
347.297107,10.474951
347.424135,10.474951
347.551164,10.474951
347.678193,10.474951
347.805222,10.474951
347.932251,10.474951
348.059280,10.474951
348.186309,10.474951
348.313338,10.474951
348.440367,10.474951
348.567396,10.474951
348.694425,10.474951
348.821454,10.474951
348.948483,10.474951
349.075512,10.474951
349.202541,10.474951
349.329570,10.474951
349.456598,10.474951
349.583627,10.474951
349.710656,10.474951
350.853917,10.474951
350.980946,10.474951
351.107975,10.474951
351.235004,10.474951
351.362032,10.474951
351.489061,10.474951
351.616090,10.474951
351.743119,10.474951
351.870148,10.474951
351.997177,10.474951
352.124206,10.474951
352.251235,10.474951
352.378264,10.474951
352.505293,10.474951
352.632322,10.474951
352.759351,10.474951
352.886380,10.409889
353.013409,10.344828
353.140438,10.474951
353.267466,10.474951
353.394495,10.474951
353.521524,10.540013
353.648553,10.540013
353.775582,10.540013
353.902611,10.540013
354.029640,10.540013
354.156669,10.540013
354.283698,10.540013
354.410727,10.540013
354.537756,10.540013
354.664785,10.540013
354.791814,10.540013
354.918843,10.540013
355.045872,10.540013
355.172900,10.540013
355.299929,10.540013
360.889203,7.872479
361.016231,7.872479
361.143260,7.872479
361.270289,7.872479
361.397318,7.872479
361.524347,7.872479
361.651376,7.872479
361.778405,7.872479
361.905434,7.677293
362.032463,7.677293
362.159492,7.156799
362.286521,7.156799
362.413550,6.896552
362.540579,6.896552
362.667608,6.506181
362.794637,6.506181
362.921665,5.985686
363.048694,5.920625
363.175723,5.725439
363.302752,5.660377
363.429781,5.465192
363.556810,5.400130
363.683839,5.400130
363.810868,5.400130
363.937897,5.400130
364.064926,5.400130
364.191955,5.400130
364.318984,5.400130
364.446013,5.400130
364.573042,5.400130
364.700071,5.400130
364.827100,5.400130
364.954128,5.400130
365.081157,5.400130
365.208186,5.335068
365.335215,5.270007
365.716302,4.879636
365.843331,4.749512
365.970360,5.400130
366.097389,5.465192
366.224418,5.530254
366.351447,5.595316
366.478476,5.790501
366.605505,5.855563
366.732534,6.310995
366.859562,6.376057
366.986591,6.571243
367.113620,6.636304
367.240649,6.831490
367.367678,6.896552
367.494707,7.872479
367.621736,7.872479
367.748765,7.872479
367.875794,7.872479
368.002823,7.872479
368.129852,7.872479
368.256881,7.872479
368.383910,7.872479
369.019054,11.971373
369.146083,11.971373
369.273112,13.142485
369.400141,13.207547
369.527170,13.923227
369.654199,14.443722
369.781228,14.443722
369.908257,15.224463
370.035286,15.224463
370.162315,16.655823
370.289344,16.720885
370.416373,16.720885
370.543402,16.720885
370.670430,17.371503
370.797459,17.371503
370.924488,17.371503
371.051517,17.371503
371.178546,17.371503
371.305575,17.371503
371.432604,17.371503
372.448836,17.891997
372.575865,17.891997
372.702893,17.891997
372.829922,17.891997
372.956951,17.891997
373.083980,17.891997
373.211009,17.891997
373.338038,17.891997
373.465067,17.631750
373.592096,17.631750
373.719125,17.241379
373.846154,17.241379
373.973183,16.851008
374.100212,16.851008
374.227241,16.070267
374.354270,16.070267
374.481299,15.875081
374.608327,15.810020
374.735356,15.875081
374.862385,15.940143
374.989414,16.785947
375.116443,16.851008
375.243472,16.981132
375.370501,16.981132
375.497530,17.761874
375.624559,17.761874
375.751588,17.891997
375.878617,17.891997
376.005646,17.891997
376.132675,17.891997
376.259704,17.891997
376.386733,17.891997
376.513761,17.891997
376.640790,17.891997
376.767819,17.891997
376.894848,17.891997
377.021877,17.891997
377.148906,17.891997
377.275935,17.891997
377.402964,17.891997
377.529993,17.761874
377.657022,17.761874
377.784051,17.501627
377.911080,17.501627
378.038109,17.046194
378.165138,16.720885
378.292167,16.655823
378.419195,16.200390
378.546224,16.200390
378.673253,15.940143
378.800282,15.940143
378.927311,15.810020
379.054340,15.810020
379.181369,15.159401
379.308398,15.159401
379.435427,15.029278
379.562456,15.029278
379.689485,14.769031
379.816514,14.769031
379.943543,14.378660
380.070572,14.378660
380.197601,14.118412
380.324629,14.118412
380.451658,13.988289
380.578687,13.988289
380.705716,13.988289
380.832745,13.988289
380.959774,13.988289
381.086803,13.988289
381.213832,13.988289
381.340861,13.988289
381.467890,13.858165
381.594919,13.858165
381.721948,13.467794
381.848977,13.467794
381.976006,13.077424
382.103035,13.077424
382.230064,12.947300
382.357092,12.947300
382.484121,12.817176
382.611150,12.817176
382.738179,12.556929
382.865208,12.556929
385.151729,11.125569
385.278758,11.125569
385.405787,11.385817
385.532816,11.385817
385.659845,11.906311
385.786874,12.361744
385.913903,12.426805
386.040932,12.491867
386.167960,12.556929
386.294989,12.556929
386.422018,12.556929
386.549047,12.556929
386.676076,12.556929
386.803105,12.556929
386.930134,12.556929
387.057163,12.426805
387.184192,12.426805
387.311221,12.817176
387.438250,12.817176
387.565279,12.947300
387.692308,12.947300
387.819337,13.207547
387.946366,13.207547
388.073394,13.597918
388.200423,13.597918
388.327452,13.728042
388.454481,13.728042
388.581510,13.858165
388.708539,13.858165
388.835568,14.118412
388.962597,14.118412
389.089626,14.508783
389.216655,14.508783
389.343684,14.769031
389.470713,14.769031
389.597742,14.769031
389.724771,14.769031
389.851800,14.769031
389.978829,14.769031
390.105857,14.769031
390.232886,14.769031
390.359915,14.769031
390.486944,14.769031
390.613973,14.769031
390.741002,14.769031
390.868031,14.769031
390.995060,14.769031
391.122089,14.769031
391.249118,14.769031
391.376147,14.769031
391.503176,14.769031
391.630205,14.769031
391.757234,14.769031
391.884263,14.769031
392.011291,14.769031
392.138320,14.769031
392.265349,14.769031
392.392378,14.769031
392.519407,14.769031
392.646436,14.769031
392.773465,14.769031
392.900494,14.443722
393.027523,14.378660
393.154552,14.378660
393.281581,14.118412
393.408610,14.118412
393.535639,13.988289
393.662668,13.988289
393.789697,13.988289
393.916725,13.988289
394.043754,13.597918
394.170783,13.597918
394.297812,13.207547
394.424841,13.207547
394.551870,12.947300
394.678899,12.947300
394.805928,12.817176
394.932957,12.817176
395.059986,12.817176
395.187015,12.817176
395.314044,12.817176
395.441073,12.817176
395.568102,12.817176
395.695131,12.817176
395.822159,12.817176
395.949188,12.817176
396.076217,12.817176
396.203246,12.817176
400.268172,11.515940
400.395201,11.515940
400.522230,11.515940
400.649259,11.515940
400.776288,11.515940
400.903317,11.515940
401.030346,11.515940
401.157375,11.255693
401.284404,11.255693
401.411433,11.060507
401.538462,10.995446
401.665490,10.930384
401.792519,10.865322
401.919548,10.995446
402.046577,10.995446
402.173606,10.995446
402.300635,10.995446
402.427664,10.995446
402.554693,10.995446
402.681722,10.995446
402.808751,10.995446
402.935780,10.995446
403.062809,10.995446
403.189838,10.930384
403.316867,10.865322
403.443896,10.670137
403.570924,10.605075
403.697953,10.605075
403.824982,10.344828
403.952011,10.344828
405.095272,10.474951
405.222301,10.474951
405.349330,10.474951
405.476359,10.474951
405.603387,10.474951
405.730416,10.474951
405.857445,10.474951
405.984474,10.474951
406.111503,10.474951
406.238532,10.474951
406.365561,10.474951
406.492590,10.474951
406.619619,10.474951
406.746648,10.474951
406.873677,10.474951
407.000706,10.474951
407.127735,10.474951
407.254764,10.474951
407.381793,10.474951
407.508821,10.474951
407.635850,10.474951
407.762879,10.474951
407.889908,10.474951
408.016937,10.474951
408.143966,10.474951
408.270995,10.540013
408.398024,10.670137
408.525053,10.670137
408.652082,10.670137
408.779111,10.670137
408.906140,10.670137
409.033169,10.670137
409.160198,10.670137
409.287227,10.605075
409.414255,10.409889
410.684545,10.409889
410.811574,10.409889
410.938603,10.540013
411.065632,10.540013
411.192661,10.540013
411.319689,10.540013
411.446718,10.540013
411.573747,10.540013
411.700776,10.540013
411.827805,10.540013
411.954834,10.540013
412.081863,10.540013
412.208892,10.540013
412.335921,10.540013
412.462950,10.540013
412.589979,10.540013
416.654905,7.872479
416.781934,7.872479
416.908963,7.872479
417.035992,7.872479
417.163020,7.872479
417.290049,7.872479
417.417078,7.872479
417.544107,7.872479
417.671136,7.872479
417.798165,7.872479
417.925194,7.807417
418.052223,7.807417
418.179252,7.807417
418.306281,7.807417
418.433310,7.872479
418.560339,7.872479
418.687368,7.872479
418.814397,7.872479
418.941426,7.872479
419.068454,7.872479
419.195483,7.872479
419.322512,7.872479
419.449541,7.872479
419.576570,7.872479
419.703599,7.872479
419.830628,7.872479
419.957657,7.872479
420.084686,7.872479
420.211715,7.807417
420.338744,7.807417
420.465773,7.807417
420.592802,7.807417
420.719831,7.807417
420.846860,7.807417
420.973888,7.807417
421.100917,7.807417
421.227946,7.807417
421.354975,7.807417
421.482004,7.807417
421.609033,7.807417
421.736062,7.807417
421.863091,7.807417
421.990120,7.807417
422.117149,7.807417
422.244178,7.807417
422.371207,7.807417
422.498236,7.807417
422.625265,7.807417
422.752294,7.807417
422.879323,7.807417
423.006351,7.807417
423.133380,7.807417
423.260409,7.807417
423.387438,7.807417
423.514467,7.807417
423.641496,7.807417
423.768525,7.807417
423.895554,7.807417
424.022583,7.807417
424.149612,7.807417
424.276641,7.807417
424.403670,7.807417
424.530699,7.807417
424.657728,7.807417
424.784757,7.547170
424.911785,7.547170
425.038814,7.417046
425.165843,7.417046
425.292872,6.896552
425.419901,6.896552
425.546930,6.636304
425.673959,6.636304
425.800988,6.636304
425.928017,6.636304
426.055046,6.636304
426.182075,6.636304
426.309104,6.636304
426.436133,6.636304
426.563162,6.636304
426.690191,6.636304
426.817219,6.636304
426.944248,6.636304
427.071277,6.636304
427.198306,6.636304
427.325335,6.636304
427.452364,6.636304
427.579393,6.636304
427.706422,6.636304
427.833451,6.636304
427.960480,6.636304
428.087509,6.636304
428.214538,6.636304
428.341567,6.636304
428.468596,6.636304
428.595625,6.636304
428.722653,6.636304
428.849682,6.636304
428.976711,6.636304
429.103740,6.636304
429.230769,6.636304
429.357798,6.636304
429.484827,6.636304
429.611856,6.636304
429.738885,6.636304
429.865914,6.636304
429.992943,6.636304
430.119972,6.636304
430.247001,6.636304
430.374030,6.636304
430.501059,6.636304
430.628088,6.636304
430.755116,6.636304
430.882145,6.636304
431.009174,6.636304
431.136203,6.636304
431.263232,6.636304
431.390261,6.636304
431.517290,6.636304
431.644319,6.636304
431.771348,6.636304
431.898377,6.636304
432.025406,6.636304
432.152435,6.636304
432.279464,6.636304
432.406493,6.636304
432.533522,6.636304
432.660550,6.636304
432.787579,6.636304
432.914608,6.636304
433.041637,6.636304
433.168666,6.636304
433.295695,6.636304
433.422724,6.636304
433.549753,6.636304
433.676782,6.636304
433.803811,6.636304
433.930840,6.636304
434.057869,6.636304
434.184898,6.636304
434.311927,6.636304
434.438956,6.636304
434.565984,6.636304
434.693013,6.636304
434.820042,6.636304
434.947071,6.636304
435.074100,6.636304
435.201129,6.636304
435.328158,6.636304
435.455187,6.636304
435.582216,6.766428
435.709245,6.766428
435.836274,7.026675
435.963303,7.026675
436.090332,7.417046
436.217361,7.417046
436.344390,7.417046
436.471418,7.417046
436.598447,7.417046
436.725476,7.417046
436.852505,7.417046
436.979534,7.417046
437.106563,7.417046
437.233592,7.482108
437.360621,7.482108
437.487650,7.482108
437.614679,7.482108
437.741708,7.482108
437.868737,7.482108
437.995766,7.482108
438.122795,7.417046
438.249824,7.417046
438.376853,7.417046
438.503881,7.417046
438.630910,7.417046
438.757939,7.417046
438.884968,7.417046
439.011997,7.482108
439.139026,7.547170
439.266055,7.547170
439.393084,7.547170
439.520113,7.547170
439.647142,7.547170
439.774171,7.547170
439.901200,7.547170
440.028229,7.547170
440.155258,7.417046
440.282287,7.417046
440.409315,7.417046
440.536344,7.417046
440.663373,7.417046
440.790402,7.417046
440.917431,7.417046
441.044460,7.417046
441.171489,7.417046
441.298518,7.417046
441.425547,7.417046
441.552576,7.417046
441.679605,7.417046
441.806634,7.417046
441.933663,7.417046
442.060692,7.417046
442.187721,7.417046
442.314749,7.417046
442.441778,7.417046
442.568807,7.417046
442.695836,7.417046
442.822865,7.417046
442.949894,7.417046
443.076923,7.417046
443.203952,7.417046
443.330981,7.417046
443.458010,7.417046
443.585039,7.417046
443.712068,7.417046
443.839097,7.482108
443.966126,7.482108
444.093155,7.482108
444.220183,7.482108
444.347212,7.482108
444.474241,7.482108
444.601270,7.482108
444.728299,7.482108
444.855328,7.482108
444.982357,7.482108
445.109386,7.482108
445.236415,7.482108
445.363444,7.482108
445.490473,7.482108
445.617502,7.482108
445.744531,7.482108
445.871560,7.482108
445.998589,7.482108
446.125618,7.482108
446.252646,7.482108
446.379675,7.482108
446.506704,7.482108
446.633733,7.482108
446.760762,7.482108
446.887791,7.482108
447.014820,7.482108
447.141849,7.482108
447.268878,7.482108
447.395907,7.482108
447.522936,7.482108
447.649965,7.482108
447.776994,7.482108
447.904023,7.482108
448.031052,7.482108
448.158080,7.482108
448.285109,7.482108
448.412138,7.482108
448.539167,7.482108
448.666196,7.482108
448.793225,7.482108
448.920254,7.482108
449.047283,7.482108
449.174312,7.482108
449.301341,7.482108
449.428370,7.482108
449.555399,7.482108
449.682428,7.482108
449.809457,7.482108
449.936486,7.482108
450.063514,7.482108
450.190543,7.482108
450.317572,7.482108
450.444601,7.482108
450.571630,7.482108
450.698659,7.482108
450.825688,7.482108
450.952717,7.482108
451.079746,7.482108
451.206775,7.482108
451.333804,7.482108
451.460833,7.482108
451.587862,7.482108
451.714891,7.482108
451.841920,7.482108
451.968948,7.482108
452.095977,7.482108
452.223006,7.482108
452.350035,7.482108
452.477064,7.482108
452.604093,7.482108
452.731122,7.482108
452.858151,7.482108
452.985180,7.482108
453.112209,7.482108
453.239238,7.482108
453.366267,7.482108
453.493296,7.482108
453.620325,7.482108
453.747354,7.482108
453.874382,7.482108
454.001411,7.482108
454.128440,7.482108
454.255469,7.482108
454.382498,7.417046
454.509527,6.831490
454.636556,99.544567
454.763585,99.544567
454.890614,99.544567
455.017643,99.544567
455.144672,99.544567
455.271701,99.544567
455.398730,99.544567
455.525759,99.544567
455.652788,96.421601
455.779817,93.428757
