time_sec,value
252.787579,17.738791
252.914608,17.738791
253.041637,17.738791
253.168666,17.738791
253.295695,17.738791
253.422724,17.738791
253.549753,17.738791
253.676782,17.738791
253.803811,17.738791
253.930840,15.789474
254.057869,15.789474
254.184898,15.789474
254.311927,15.789474
254.438956,15.789474
254.565984,15.789474
254.693013,15.789474
254.820042,15.789474
254.947071,15.789474
255.074100,15.789474
255.201129,17.998700
255.328158,17.998700
255.455187,18.648473
255.582216,18.648473
255.709245,18.648473
255.836274,18.648473
255.963303,18.648473
256.090332,18.648473
256.217361,18.648473
256.344390,18.648473
256.471418,18.128655
256.598447,18.128655
256.725476,17.478882
256.852505,17.478882
256.979534,16.179337
257.106563,16.179337
257.233592,16.179337
257.360621,16.179337
257.995766,16.309292
258.122795,16.309292
258.249824,16.309292
258.376853,16.309292
258.503881,16.309292
258.630910,16.309292
258.757939,17.089019
258.884968,17.089019
259.011997,17.868746
259.139026,17.868746
259.266055,17.998700
259.393084,17.998700
259.520113,17.998700
259.647142,17.998700
259.774171,17.998700
259.901200,17.998700
260.028229,17.998700
260.155258,17.998700
260.282287,17.738791
260.409315,17.738791
260.536344,17.218973
260.663373,17.218973
262.568807,17.868746
262.695836,17.868746
262.822865,17.868746
262.949894,17.868746
263.076923,17.868746
263.203952,17.868746
263.330981,17.868746
263.458010,17.868746
263.585039,17.478882
263.712068,17.478882
263.839097,17.478882
263.966126,17.478882
264.093155,17.478882
264.220183,17.478882
264.347212,18.648473
264.474241,18.648473
264.601270,18.648473
264.728299,18.648473
264.855328,18.648473
264.982357,18.648473
265.109386,18.648473
265.363444,18.648473
265.490473,18.648473
265.617502,18.648473
265.744531,18.648473
265.871560,18.648473
265.998589,18.648473
266.125618,18.648473
266.252646,18.648473
266.379675,18.258609
266.506704,18.193632
266.633733,18.128655
266.760762,18.063678
266.887791,18.063678
267.014820,18.063678
267.141849,18.063678
267.268878,18.063678
267.395907,18.063678
267.522936,18.063678
269.174312,16.894087
269.301341,16.894087
269.428370,16.894087
269.555399,16.894087
269.682428,16.894087
269.809457,16.894087
269.936486,16.894087
270.063514,16.894087
270.190543,17.283951
270.317572,17.283951
270.444601,17.413905
270.571630,17.413905
270.698659,17.413905
270.825688,17.413905
270.952717,17.413905
271.079746,17.413905
271.206775,17.413905
271.333804,17.413905
271.460833,17.024042
271.587862,17.024042
271.968948,15.464587
272.095977,15.464587
272.223006,15.464587
272.350035,15.464587
272.477064,15.464587
272.604093,15.464587
272.731122,15.464587
272.858151,15.464587
272.985180,15.204678
273.112209,15.204678
273.239238,14.814815
273.366267,14.814815
273.493296,14.424951
273.620325,14.424951
273.747354,14.294997
273.874382,14.294997
274.001411,14.294997
274.128440,14.294997
274.255469,14.294997
274.382498,14.294997
274.509527,14.294997
274.636556,14.294997
274.763585,14.294997
274.890614,14.294997
275.017643,14.294997
275.144672,14.294997
275.271701,14.294997
275.398730,14.294997
275.779817,18.193632
275.906845,18.193632
276.033874,18.453541
276.160903,18.453541
276.287932,18.648473
276.414961,18.648473
276.541990,18.648473
276.669019,18.648473
276.796048,18.648473
276.923077,18.648473
277.050106,18.648473
277.177135,18.648473
277.304164,18.648473
277.431193,18.648473
277.558222,18.583496
277.685251,18.583496
277.812279,18.323587
277.939308,18.323587
278.066337,18.193632
278.193366,18.193632
278.320395,18.323587
278.447424,18.323587
278.574453,18.323587
278.701482,18.323587
278.828511,18.323587
278.955540,18.323587
279.082569,18.323587
279.209598,18.323587
280.352858,18.648473
280.479887,18.648473
280.606916,18.648473
280.733945,18.648473
280.860974,18.648473
280.988003,18.648473
281.115032,18.648473
281.242061,18.648473
281.369090,18.453541
281.496119,18.453541
281.623147,16.894087
281.750176,16.894087
281.877205,16.894087
282.004234,16.894087
282.131263,16.894087
282.258292,16.894087
284.417784,15.204678
284.544813,15.204678
284.671842,15.204678
284.798871,15.204678
284.925900,15.204678
285.052929,15.204678
285.179958,15.204678
285.306987,15.204678
287.466478,13.840156
287.593507,13.840156
287.720536,13.840156
287.847565,13.840156
287.974594,13.840156
288.101623,13.840156
288.228652,13.840156
288.355681,13.840156
288.482710,13.840156
288.609739,13.840156
290.261115,13.580247
290.388144,13.580247
290.515173,13.580247
290.642202,13.580247
290.769231,13.580247
290.896260,13.580247
291.023289,13.580247
291.150318,13.580247
292.039520,15.139701
292.166549,15.139701
292.293578,15.269656
292.420607,15.269656
292.547636,15.269656
292.674665,15.269656
292.801694,15.269656
292.928723,15.269656
293.055752,15.269656
293.182781,15.269656
293.309809,15.269656
293.436838,15.269656
293.563867,14.100065
293.690896,14.100065
293.817925,12.670565
293.944954,12.670565
294.071983,12.670565
294.199012,12.670565
294.326041,12.670565
294.453070,12.670565
294.580099,12.670565
294.707128,12.670565
294.834157,12.670565
294.961186,12.670565
295.850388,12.540611
295.977417,12.540611
296.104446,12.540611
296.231475,12.540611
296.358504,12.540611
296.485533,12.540611
296.612562,12.540611
296.739591,12.540611
297.882851,12.540611
298.009880,12.540611
298.136909,12.540611
298.263938,12.540611
298.390967,12.540611
298.517996,12.540611
298.645025,12.540611
298.772054,12.540611
298.899083,12.410656
299.026112,12.410656
304.996471,8.512021
305.123500,8.512021
305.250529,8.512021
305.377558,8.512021
305.504587,8.512021
305.631616,8.512021
305.758645,8.512021
305.885674,8.512021
306.012703,8.382066
306.139732,8.317089
307.155963,8.512021
307.282992,8.512021
307.410021,8.512021
307.537050,8.512021
307.664079,8.512021
307.791108,8.512021
307.918137,8.512021
312.364150,5.328135
312.491179,5.328135
312.618207,5.328135
312.745236,5.328135
312.872265,5.328135
312.999294,5.328135
313.126323,5.328135
313.253352,5.328135
313.380381,5.068226
313.507410,5.068226
313.634439,5.068226
313.761468,5.068226
313.888497,5.068226
314.015526,5.068226
314.142555,5.068226
314.269584,5.068226
314.396613,5.068226
314.523641,5.068226
314.650670,6.497726
314.777699,6.497726
314.904728,6.497726
315.031757,6.497726
315.158786,6.497726
315.285815,6.497726
315.412844,6.497726
315.539873,6.497726
315.666902,6.367771
315.793931,6.367771
318.715596,6.497726
318.842625,6.497726
318.969654,6.497726
319.096683,6.497726
319.223712,6.497726
319.350741,6.497726
319.477770,6.497726
319.604799,6.497726
319.731828,6.497726
319.858857,6.497726
319.985886,6.497726
320.112915,6.497726
320.239944,6.497726
320.366972,6.497726
320.494001,6.237817
320.621030,6.237817
320.748059,6.497726
320.875088,6.497726
321.002117,6.757635
321.129146,6.757635
321.256175,6.757635
321.383204,6.757635
321.510233,6.757635
321.637262,6.757635
321.764291,8.447044
321.891320,8.447044
322.018349,8.512021
322.145378,8.512021
322.272406,8.512021
322.399435,8.512021
322.526464,8.512021
322.653493,8.512021
322.780522,8.512021
322.907551,8.512021
323.034580,7.797271
323.161609,7.797271
326.591390,6.237817
326.718419,6.237817
326.845448,6.237817
326.972477,6.237817
327.099506,6.237817
327.226535,6.237817
327.353564,6.237817
327.480593,6.172840
327.607622,5.977908
327.734651,5.912930
327.861680,5.847953
327.988709,5.782976
328.115737,5.328135
328.242766,5.328135
328.369795,5.328135
328.496824,5.328135
328.623853,6.042885
328.750882,6.107862
328.877911,6.432749
329.004940,6.497726
329.131969,6.497726
329.258998,6.497726
329.386027,6.497726
329.513056,6.497726
329.640085,8.252112
329.767114,8.317089
329.894143,8.317089
330.021171,8.317089
330.148200,8.317089
330.275229,8.317089
330.402258,8.317089
330.529287,8.317089
330.656316,8.252112
330.783345,8.252112
330.910374,8.122157
331.037403,8.122157
331.164432,7.602339
331.291461,7.602339
331.418490,7.602339
331.545519,7.602339
331.672548,7.602339
331.799577,7.667316
331.926606,7.667316
332.053634,7.667316
332.180663,7.667316
332.307692,7.667316
332.434721,7.667316
332.561750,7.667316
333.959068,7.602339
334.086097,7.602339
334.213126,7.602339
334.340155,7.602339
334.467184,7.602339
334.594213,7.602339
334.721242,7.602339
334.848271,7.602339
334.975300,6.952567
335.102329,6.952567
335.229358,6.952567
335.356387,6.952567
335.483416,6.952567
335.610445,6.952567
335.737474,7.602339
335.864502,7.602339
335.991531,7.992203
336.118560,7.992203
336.245589,8.252112
336.372618,8.252112
336.499647,8.512021
336.626676,8.512021
336.753705,8.512021
336.880734,8.512021
337.007763,8.512021
337.134792,8.512021
337.261821,8.512021
337.388850,8.512021
337.515879,8.252112
337.642908,8.252112
337.769936,6.692658
337.896965,6.692658
338.023994,6.692658
338.151023,6.692658
338.278052,6.692658
338.405081,6.692658
338.532110,6.692658
338.659139,6.692658
338.786168,7.732294
338.913197,7.732294
339.040226,7.732294
339.167255,7.732294
339.294284,8.512021
339.421313,8.512021
339.548342,8.512021
339.675371,8.512021
339.802399,8.512021
339.929428,8.512021
340.056457,8.512021
340.183486,8.512021
340.310515,8.252112
340.437544,8.252112
340.564573,8.252112
340.691602,8.252112
340.818631,8.122157
340.945660,8.122157
341.072689,7.862248
341.199718,7.862248
341.326747,6.042885
341.453776,6.042885
341.580805,6.042885
341.707833,6.042885
341.834862,6.042885
341.961891,6.042885
342.088920,6.042885
342.215949,6.042885
342.342978,6.042885
342.470007,6.042885
342.597036,6.042885
342.724065,6.042885
343.359210,8.382066
343.486239,8.382066
343.613267,8.512021
343.740296,8.512021
343.867325,8.512021
343.994354,8.512021
344.121383,8.512021
344.248412,8.512021
344.375441,8.512021
344.502470,98.115660
344.629499,98.115660
344.756528,98.115660
344.883557,98.115660
345.010586,98.115660
345.137615,98.115660
345.264644,98.115660
345.391673,8.512021
345.518701,8.512021
345.645730,8.512021
345.772759,8.512021
345.899788,8.382066
346.026817,8.317089
350.091743,11.630929
350.218772,12.085770
350.345801,12.085770
350.472830,12.085770
350.599859,12.085770
350.726888,12.085770
350.853917,12.085770
350.980946,12.085770
351.107975,12.085770
351.235004,12.085770
351.362032,12.085770
351.489061,11.955815
351.616090,11.955815
353.013409,11.565952
353.140438,11.565952
353.267466,11.565952
353.394495,11.565952
353.521524,11.565952
353.648553,11.565952
353.775582,11.565952
353.902611,11.565952
354.791814,12.085770
354.918843,12.085770
355.045872,12.085770
355.172900,12.085770
355.299929,12.085770
355.426958,12.085770
355.553987,12.085770
355.681016,12.085770
355.808045,11.825861
355.935074,11.825861
356.062103,11.435997
356.189132,11.435997
356.316161,11.046134
356.443190,11.046134
360.762174,11.435997
360.889203,11.435997
361.016231,11.435997
361.143260,11.435997
361.270289,11.435997
361.397318,11.435997
361.524347,11.435997
361.651376,11.435997
361.778405,11.435997
361.905434,11.435997
362.032463,11.435997
362.159492,12.475634
362.286521,12.475634
362.413550,12.605588
362.540579,12.605588
362.667608,12.605588
362.794637,12.605588
362.921665,12.605588
363.048694,12.605588
363.175723,12.605588
363.302752,12.540611
363.429781,12.475634
363.556810,12.410656
363.683839,12.085770
363.810868,12.020793
363.937897,11.955815
364.064926,11.955815
364.191955,11.955815
364.318984,11.955815
364.446013,12.475634
364.573042,12.475634
364.700071,12.735543
364.827100,12.735543
364.954128,13.385315
365.081157,13.385315
365.208186,13.515270
365.335215,13.515270
365.462244,13.515270
365.589273,13.515270
365.716302,13.515270
365.843331,13.515270
365.970360,13.515270
366.097389,13.450292
366.224418,13.385315
366.351447,13.320338
366.478476,13.255361
366.605505,13.255361
366.732534,13.255361
366.859562,13.190383
366.986591,13.190383
367.113620,13.190383
367.240649,12.150747
367.367678,12.150747
367.494707,11.630929
367.621736,11.630929
367.748765,11.241066
367.875794,11.241066
368.002823,10.981157
368.129852,11.046134
368.256881,11.046134
368.383910,11.046134
368.510939,11.890838
368.637968,11.955815
368.764996,12.540611
368.892025,12.605588
369.019054,12.605588
369.146083,12.605588
369.273112,12.605588
369.400141,12.605588
369.527170,12.605588
369.654199,12.605588
369.781228,12.410656
369.908257,12.410656
370.035286,11.371020
370.162315,11.371020
370.289344,11.371020
370.416373,11.371020
370.543402,11.111111
370.670430,11.111111
375.751588,8.512021
375.878617,8.512021
376.005646,8.512021
376.132675,8.512021
376.259704,8.512021
376.386733,8.512021
376.513761,8.512021
376.640790,8.512021
376.767819,8.512021
376.894848,8.512021
377.021877,8.512021
377.148906,8.512021
377.275935,8.512021
377.402964,8.512021
378.038109,8.252112
378.165138,8.252112
378.292167,8.252112
378.419195,8.252112
378.546224,8.252112
378.673253,8.252112
378.800282,8.252112
378.927311,8.252112
379.054340,7.472385
379.181369,7.472385
379.308398,7.472385
379.435427,7.472385
379.562456,7.472385
379.689485,7.472385
379.816514,7.472385
379.943543,7.472385
380.070572,8.512021
380.197601,8.512021
380.324629,8.512021
380.451658,8.512021
380.578687,8.512021
380.705716,8.512021
380.832745,8.512021
380.959774,8.512021
381.086803,8.382066
381.213832,8.382066
381.340861,8.122157
381.467890,8.122157
381.594919,8.122157
381.721948,8.122157
381.848977,8.122157
381.976006,8.122157
382.103035,8.122157
382.230064,8.122157
382.357092,7.602339
382.484121,7.602339
382.611150,7.342430
382.738179,7.342430
382.865208,7.537362
382.992237,7.602339
383.119266,7.797271
383.246295,7.862248
383.373324,7.862248
383.500353,7.862248
383.627382,8.187135
383.754411,8.252112
383.881440,8.512021
384.008469,8.512021
384.135498,8.512021
384.262526,8.512021
384.389555,8.512021
384.516584,8.512021
384.643613,8.512021
384.770642,8.512021
384.897671,8.512021
385.024700,8.512021
385.151729,7.992203
385.278758,7.992203
385.405787,6.952567
385.532816,6.952567
385.659845,6.952567
385.786874,6.952567
385.913903,6.952567
386.040932,6.952567
386.167960,7.277453
386.294989,7.342430
386.422018,7.667316
386.549047,7.732294
386.676076,7.797271
386.803105,7.862248
386.930134,7.862248
387.057163,7.862248
387.184192,7.862248
387.311221,7.862248
387.438250,7.862248
387.565279,7.862248
387.692308,7.732294
387.819337,7.667316
387.946366,6.562703
388.073394,6.497726
388.200423,6.302794
388.327452,6.237817
388.454481,6.042885
388.581510,5.977908
388.708539,5.782976
388.835568,5.717999
388.962597,6.497726
389.089626,6.497726
389.216655,6.497726
389.343684,6.497726
389.470713,7.407407
389.597742,7.407407
389.724771,7.667316
389.851800,7.667316
389.978829,7.667316
390.105857,7.667316
390.232886,7.667316
390.359915,7.667316
390.486944,7.667316
390.613973,7.667316
390.741002,6.562703
390.868031,6.497726
392.519407,7.407407
392.646436,7.407407
392.773465,7.602339
392.900494,7.602339
393.027523,7.602339
393.154552,7.602339
393.281581,7.602339
393.408610,7.602339
393.535639,7.602339
393.662668,7.537362
393.789697,6.887589
393.916725,6.887589
394.043754,6.887589
394.170783,6.887589
394.297812,6.887589
394.424841,6.887589
394.551870,6.887589
394.678899,6.887589
395.314044,6.497726
395.441073,6.497726
395.568102,6.497726
395.695131,6.497726
395.822159,6.497726
395.949188,6.497726
396.076217,7.277453
396.203246,7.277453
396.330275,7.537362
396.457304,7.537362
396.584333,7.667316
396.711362,7.667316
396.838391,7.667316
396.965420,7.667316
397.092449,7.667316
397.219478,7.667316
397.346507,7.667316
397.473536,7.667316
397.600565,6.497726
397.727594,6.497726
397.854622,5.717999
397.981651,5.717999
398.108680,5.717999
398.235709,5.717999
398.362738,5.847953
398.489767,5.847953
398.616796,6.497726
398.743825,6.497726
398.870854,7.147498
398.997883,7.147498
399.124912,7.147498
399.251941,7.147498
