time_sec,value
282.512350,3.901170
282.639379,3.901170
282.766408,3.901170
282.893437,3.901170
283.020466,3.901170
283.147495,3.836151
283.401553,3.120936
283.528582,3.120936
283.655610,3.120936
293.690896,3.055917
293.817925,3.055917
293.944954,3.446034
294.071983,3.446034
294.199012,3.576073
294.326041,3.576073
294.453070,3.576073
294.580099,3.576073
294.707128,3.836151
294.834157,3.836151
294.961186,4.226268
295.088215,4.486346
295.215243,4.486346
295.342272,4.616385
295.469301,4.616385
295.596330,4.616385
295.723359,4.616385
295.850388,4.616385
295.977417,4.616385
296.104446,4.616385
296.231475,4.616385
296.358504,4.746424
296.485533,4.746424
296.612562,5.006502
296.739591,5.006502
296.866620,5.006502
296.993649,5.006502
297.120677,5.786736
297.247706,5.786736
297.374735,5.786736
297.501764,5.786736
297.628793,5.786736
297.755822,5.786736
297.882851,5.786736
298.009880,5.786736
298.136909,5.786736
298.263938,5.786736
298.390967,5.786736
298.517996,5.786736
298.645025,5.786736
298.772054,5.786736
298.899083,5.786736
299.026112,5.786736
299.153140,5.786736
299.280169,5.786736
299.407198,5.851756
299.534227,5.851756
299.661256,5.851756
299.788285,5.851756
299.915314,5.851756
300.042343,5.851756
300.169372,5.851756
300.296401,5.851756
300.423430,5.851756
300.550459,5.851756
300.677488,5.851756
300.804517,5.851756
300.931546,6.631990
301.058574,6.631990
301.185603,6.631990
301.312632,6.631990
301.439661,6.631990
301.566690,6.631990
301.693719,6.631990
301.820748,6.631990
301.947777,6.631990
302.074806,6.631990
302.201835,6.631990
302.328864,6.631990
302.455893,6.631990
302.582922,6.631990
302.709951,6.631990
302.836980,6.631990
302.964008,6.631990
303.091037,6.631990
303.218066,6.631990
303.345095,6.631990
303.472124,6.631990
303.599153,6.631990
303.726182,6.631990
303.853211,6.631990
303.980240,6.631990
304.107269,6.631990
304.234298,6.501951
304.361327,6.501951
304.488356,5.981795
304.615385,5.981795
304.742414,5.851756
304.869442,5.851756
304.996471,5.851756
305.123500,5.851756
305.250529,5.851756
305.377558,5.851756
305.504587,5.851756
305.631616,5.851756
305.758645,5.851756
305.885674,5.851756
306.012703,5.851756
306.139732,5.851756
306.266761,5.851756
306.393790,5.851756
306.520819,5.851756
306.647848,5.851756
306.774876,5.721717
306.901905,5.721717
307.028934,5.331599
307.155963,5.331599
307.282992,5.136541
307.410021,5.071521
307.537050,5.071521
307.664079,5.071521
307.791108,5.006502
307.918137,4.941482
308.045166,4.941482
308.172195,4.941482
308.299224,5.071521
308.426253,5.071521
308.553282,5.071521
308.680311,5.136541
308.807339,5.136541
308.934368,5.136541
309.061397,5.136541
309.188426,5.136541
309.315455,5.136541
309.442484,5.136541
309.569513,5.136541
309.696542,5.136541
309.823571,5.136541
309.950600,5.136541
310.077629,5.136541
310.204658,5.136541
310.331687,5.136541
310.458716,5.136541
310.585745,5.006502
310.712773,5.006502
310.839802,5.006502
310.966831,5.006502
311.093860,5.006502
311.220889,5.006502
311.347918,5.006502
311.474947,5.006502
311.601976,4.616385
311.729005,4.616385
311.856034,4.356307
311.983063,4.356307
312.110092,3.966190
312.237121,3.966190
312.364150,3.901170
312.491179,3.836151
312.618207,3.901170
312.745236,3.901170
312.872265,3.901170
312.999294,3.901170
313.126323,3.901170
313.253352,3.901170
313.380381,3.901170
313.507410,3.836151
313.634439,3.836151
313.888497,3.185956
314.015526,3.185956
314.142555,3.185956
374.227241,0.585176
374.354270,0.585176
374.481299,0.585176
374.608327,0.585176
374.735356,0.585176
374.862385,0.585176
374.989414,0.585176
375.116443,0.585176
375.243472,0.585176
375.370501,0.585176
375.497530,0.585176
375.624559,0.585176
375.751588,0.585176
375.878617,0.585176
376.005646,0.585176
376.132675,0.585176
376.259704,0.585176
376.386733,0.585176
376.513761,0.585176
376.640790,0.585176
376.767819,0.585176
376.894848,0.585176
377.021877,0.585176
377.148906,0.585176
377.275935,0.585176
377.402964,0.585176
377.529993,0.585176
377.657022,0.585176
377.784051,0.585176
377.911080,0.585176
378.038109,0.585176
378.165138,0.585176
378.292167,0.585176
378.419195,0.585176
378.546224,0.585176
378.673253,0.585176
378.800282,0.585176
378.927311,0.585176
379.054340,0.585176
379.181369,0.585176
379.308398,0.585176
379.435427,0.585176
379.562456,0.585176
379.689485,0.585176
379.816514,0.585176
379.943543,0.585176
380.070572,0.585176
380.197601,0.585176
380.324629,0.585176
380.451658,0.585176
380.578687,0.585176
380.705716,0.585176
380.832745,0.585176
380.959774,0.585176
381.086803,0.585176
381.213832,0.585176
381.340861,0.585176
381.467890,0.585176
381.594919,0.585176
381.721948,0.585176
381.848977,0.585176
381.976006,0.585176
382.103035,0.585176
382.230064,0.585176
382.357092,0.585176
382.484121,0.585176
382.611150,0.585176
382.738179,0.585176
382.865208,0.585176
382.992237,0.585176
383.119266,0.585176
383.246295,0.585176
383.373324,0.585176
383.500353,0.585176
383.627382,0.585176
383.754411,0.585176
383.881440,0.585176
384.008469,0.585176
384.135498,0.585176
384.262526,0.585176
384.389555,0.585176
384.516584,0.585176
384.643613,0.585176
384.770642,0.585176
387.057163,3.446034
387.184192,3.446034
387.311221,3.446034
387.438250,3.446034
387.565279,3.446034
387.692308,3.446034
387.819337,3.446034
387.946366,3.446034
388.073394,3.446034
388.200423,3.446034
388.327452,3.446034
388.454481,3.446034
388.581510,3.446034
388.708539,3.446034
388.835568,3.446034
388.962597,3.446034
389.089626,3.446034
389.216655,3.446034
389.343684,3.446034
389.470713,3.446034
389.597742,3.446034
389.724771,3.446034
389.851800,3.446034
389.978829,3.446034
390.105857,3.446034
390.232886,3.446034
390.359915,3.446034
390.486944,3.446034
394.551870,3.511053
394.678899,3.511053
394.805928,3.511053
394.932957,3.511053
395.059986,3.511053
395.187015,3.511053
395.314044,3.511053
395.441073,3.381014
395.568102,3.381014
395.695131,3.120936
395.822159,3.120936
433.549753,3.381014
433.676782,3.381014
433.803811,3.511053
433.930840,3.511053
434.057869,3.511053
434.184898,3.511053
434.311927,3.511053
434.438956,3.511053
434.565984,3.511053
434.693013,3.511053
434.820042,3.511053
434.947071,3.511053
435.074100,3.511053
435.201129,3.511053
435.328158,3.511053
435.455187,3.511053
435.582216,3.511053
435.709245,3.511053
435.836274,3.511053
435.963303,3.511053
436.090332,3.511053
436.217361,3.511053
436.344390,3.511053
436.471418,3.511053
436.598447,4.031209
436.725476,4.031209
436.852505,4.291287
436.979534,4.291287
437.106563,4.551365
437.233592,4.551365
437.360621,4.681404
437.487650,4.681404
437.614679,4.681404
437.741708,4.681404
437.868737,4.681404
437.995766,4.681404
438.122795,4.681404
438.249824,4.681404
438.376853,4.681404
438.503881,4.681404
438.630910,4.681404
438.757939,4.681404
438.884968,4.681404
439.011997,4.681404
439.139026,4.681404
439.266055,4.681404
439.393084,4.681404
439.520113,4.681404
439.647142,4.681404
439.774171,4.681404
439.901200,4.681404
440.028229,4.681404
440.155258,4.681404
440.282287,4.681404
440.409315,4.681404
440.536344,4.681404
440.663373,4.681404
440.790402,4.746424
440.917431,4.746424
441.044460,4.746424
441.171489,4.746424
441.298518,4.746424
441.425547,4.746424
441.552576,4.746424
441.679605,4.746424
441.806634,4.746424
441.933663,4.746424
442.060692,4.746424
442.187721,4.746424
442.314749,4.746424
442.441778,4.746424
442.568807,4.746424
442.695836,4.616385
442.822865,4.616385
442.949894,3.966190
443.076923,3.966190
443.203952,3.836151
443.330981,3.836151
443.458010,3.836151
443.585039,3.836151
