time_sec,value
311.474947,16.319896
311.601976,16.319896
311.729005,16.319896
311.856034,16.319896
311.983063,16.254876
312.110092,16.189857
312.237121,16.189857
312.364150,16.189857
312.491179,16.189857
312.618207,16.189857
312.745236,16.189857
312.872265,16.189857
312.999294,16.189857
313.126323,16.189857
313.253352,16.189857
313.380381,16.189857
313.507410,16.189857
313.634439,16.189857
313.761468,16.189857
313.888497,16.189857
314.015526,16.189857
314.142555,16.189857
314.269584,16.189857
314.396613,16.189857
314.523641,16.189857
314.650670,16.189857
314.777699,16.189857
314.904728,16.189857
315.031757,16.189857
315.158786,15.799740
315.285815,15.734720
315.412844,15.409623
315.539873,15.409623
315.666902,15.409623
315.793931,15.344603
315.920960,15.149545
316.047989,15.084525
316.175018,15.019506
316.302047,15.019506
316.429076,15.019506
316.556104,15.019506
316.683133,15.149545
316.810162,15.149545
316.937191,15.149545
317.064220,15.149545
317.191249,15.149545
317.318278,15.149545
317.445307,15.149545
317.572336,15.149545
317.699365,15.149545
317.826394,15.149545
317.953423,15.149545
318.080452,15.149545
318.207481,15.149545
318.334510,15.149545
318.461538,15.149545
318.588567,15.149545
318.715596,15.149545
318.842625,15.149545
318.969654,15.149545
319.096683,15.149545
319.223712,15.149545
319.350741,15.149545
319.477770,15.149545
319.604799,15.149545
319.731828,15.149545
319.858857,15.084525
319.985886,15.019506
320.112915,15.019506
320.239944,15.019506
320.366972,15.019506
320.494001,15.019506
320.621030,15.019506
320.748059,15.019506
320.875088,15.019506
321.002117,15.019506
321.129146,15.019506
321.256175,15.669701
321.383204,15.734720
321.510233,15.799740
321.637262,15.864759
321.764291,15.929779
321.891320,15.929779
322.018349,15.929779
322.145378,15.929779
322.272406,15.929779
322.399435,15.929779
322.526464,15.929779
322.653493,15.864759
322.780522,15.799740
322.907551,15.734720
323.034580,15.409623
323.161609,15.344603
323.288638,15.149545
323.415667,15.149545
323.542696,15.149545
323.669725,15.149545
323.796754,15.149545
323.923783,15.149545
324.050812,15.149545
324.177841,15.149545
324.304869,15.149545
324.431898,15.149545
324.558927,15.149545
324.685956,15.149545
324.812985,15.149545
324.940014,15.149545
325.067043,15.149545
325.194072,15.149545
325.321101,15.149545
325.448130,15.149545
325.575159,15.149545
325.702188,15.149545
325.829217,15.149545
325.956246,15.149545
326.083275,15.149545
326.210303,15.149545
326.337332,15.149545
326.464361,15.149545
326.591390,15.149545
326.718419,15.149545
326.845448,15.149545
326.972477,15.149545
327.099506,15.149545
327.226535,15.149545
327.353564,15.149545
327.480593,15.149545
327.607622,15.149545
327.734651,15.149545
327.861680,15.149545
327.988709,15.149545
328.115737,15.149545
328.242766,15.149545
328.369795,15.149545
328.496824,15.149545
328.623853,15.149545
328.750882,15.149545
328.877911,15.149545
329.004940,15.149545
329.131969,15.149545
329.258998,15.149545
329.386027,15.149545
329.513056,15.149545
329.640085,15.149545
329.767114,15.149545
329.894143,15.149545
330.021171,15.149545
330.148200,15.149545
330.275229,15.149545
330.402258,15.149545
330.529287,15.149545
330.656316,15.149545
330.783345,15.149545
330.910374,15.149545
331.037403,15.149545
331.164432,15.149545
331.291461,15.149545
331.418490,15.149545
331.545519,15.149545
331.672548,15.149545
331.799577,15.149545
331.926606,15.149545
332.053634,15.149545
332.180663,15.149545
332.307692,15.149545
332.434721,15.149545
332.561750,15.149545
332.688779,15.149545
332.815808,15.149545
332.942837,15.149545
333.069866,15.149545
333.196895,15.149545
333.323924,15.149545
333.450953,15.149545
333.577982,15.149545
333.705011,15.149545
333.832040,15.149545
333.959068,15.149545
334.086097,15.149545
334.213126,15.149545
334.340155,15.149545
334.467184,15.149545
334.594213,15.149545
334.721242,15.149545
334.848271,15.149545
334.975300,15.149545
335.102329,15.149545
335.229358,15.149545
335.356387,15.149545
335.483416,15.149545
335.610445,15.149545
335.737474,15.149545
335.864502,15.149545
335.991531,15.149545
336.118560,15.149545
336.245589,15.149545
336.372618,15.149545
336.499647,15.149545
336.626676,15.149545
336.753705,15.149545
336.880734,15.149545
337.007763,15.149545
337.134792,15.149545
337.261821,15.149545
337.388850,15.149545
337.515879,15.149545
337.642908,15.149545
337.769936,15.149545
337.896965,15.149545
338.023994,15.149545
338.151023,15.149545
338.278052,15.149545
338.405081,15.149545
338.532110,15.149545
338.659139,15.149545
338.786168,15.149545
338.913197,15.149545
339.040226,15.149545
343.105152,14.239272
343.232181,14.239272
343.359210,14.239272
343.486239,14.239272
343.613267,14.239272
343.740296,14.239272
343.867325,14.239272
343.994354,14.239272
344.121383,14.239272
344.248412,14.239272
344.375441,14.369311
344.502470,14.369311
344.629499,14.369311
344.756528,14.369311
344.883557,14.369311
345.010586,14.369311
345.137615,14.369311
345.264644,14.369311
345.391673,14.369311
345.518701,14.369311
345.645730,14.369311
345.772759,14.369311
345.899788,14.369311
346.026817,14.369311
346.153846,14.369311
346.280875,14.369311
346.407904,14.369311
346.534933,14.369311
346.661962,14.369311
346.788991,14.369311
346.916020,14.369311
347.043049,14.369311
347.170078,14.369311
347.297107,14.304291
347.424135,14.239272
347.551164,14.239272
347.678193,14.239272
347.805222,14.239272
347.932251,14.369311
348.059280,14.369311
348.186309,14.369311
348.313338,14.369311
348.440367,14.369311
348.567396,14.369311
348.694425,14.369311
348.821454,14.369311
348.948483,14.369311
349.075512,14.369311
349.202541,14.369311
349.329570,14.369311
349.456598,14.369311
349.583627,14.369311
349.710656,14.369311
349.837685,14.369311
349.964714,14.889467
350.091743,14.889467
350.218772,15.149545
350.345801,15.149545
350.472830,15.149545
350.599859,15.149545
350.726888,15.149545
350.853917,15.149545
350.980946,15.149545
351.107975,15.149545
351.235004,15.149545
351.362032,15.084525
351.489061,15.019506
351.616090,14.954486
351.743119,14.629389
351.870148,14.564369
351.997177,14.369311
352.124206,14.369311
352.251235,14.369311
352.378264,14.369311
352.505293,14.369311
352.632322,14.369311
352.759351,14.369311
352.886380,14.369311
353.013409,14.369311
353.140438,14.369311
353.267466,14.369311
353.394495,14.369311
353.521524,14.369311
353.648553,14.369311
353.775582,14.369311
353.902611,14.304291
354.029640,14.239272
354.156669,14.239272
354.283698,14.369311
354.410727,14.369311
354.537756,14.369311
354.664785,14.369311
354.791814,14.369311
354.918843,14.369311
355.045872,14.369311
355.172900,14.369311
355.299929,14.369311
355.426958,14.369311
355.553987,14.369311
355.681016,14.369311
355.808045,14.369311
355.935074,14.369311
356.062103,14.369311
356.189132,14.369311
356.316161,14.369311
356.443190,14.369311
356.570219,14.369311
356.697248,14.369311
356.824277,14.369311
356.951306,14.369311
357.078335,14.369311
357.205363,14.369311
357.332392,14.369311
357.459421,14.369311
357.586450,14.369311
357.713479,14.369311
357.840508,14.369311
357.967537,14.369311
358.094566,14.369311
358.221595,14.369311
358.348624,14.369311
358.475653,14.369311
358.602682,14.369311
358.729711,14.369311
358.856740,14.369311
358.983769,14.369311
359.110797,14.369311
359.237826,14.369311
359.364855,14.369311
359.491884,14.369311
359.618913,14.369311
359.745942,14.369311
359.872971,14.369311
360.000000,14.369311
360.127029,14.369311
360.254058,14.369311
360.381087,14.369311
360.508116,14.369311
360.635145,14.369311
360.762174,14.369311
360.889203,14.369311
361.016231,14.369311
361.143260,14.369311
361.270289,14.369311
361.397318,14.369311
361.524347,14.369311
361.651376,15.019506
361.778405,15.019506
361.905434,15.149545
362.032463,15.149545
362.159492,15.149545
362.286521,15.149545
362.413550,15.149545
362.540579,15.149545
362.667608,15.149545
362.794637,15.149545
362.921665,15.149545
363.048694,15.084525
363.175723,14.889467
363.302752,14.824447
363.429781,14.369311
363.556810,14.369311
363.683839,14.369311
363.810868,14.369311
363.937897,14.369311
364.064926,14.369311
364.191955,14.369311
364.318984,14.369311
364.446013,14.369311
364.573042,14.369311
364.700071,14.369311
364.827100,14.369311
364.954128,14.369311
365.081157,14.369311
365.208186,14.369311
365.335215,14.369311
365.462244,14.369311
365.589273,14.369311
365.716302,14.369311
365.843331,14.369311
365.970360,14.369311
366.097389,14.369311
366.224418,14.369311
366.351447,14.369311
366.478476,14.369311
366.605505,14.369311
366.732534,14.369311
366.859562,14.369311
366.986591,14.369311
367.113620,14.369311
367.240649,14.369311
367.367678,14.369311
367.494707,14.369311
367.621736,14.369311
367.748765,14.369311
367.875794,14.369311
368.002823,14.369311
368.129852,14.369311
368.256881,14.369311
368.383910,14.369311
368.510939,14.369311
368.637968,14.369311
368.764996,14.369311
368.892025,14.369311
369.019054,14.369311
369.146083,14.369311
369.273112,14.369311
369.400141,14.369311
369.527170,14.369311
369.654199,14.304291
369.781228,13.979194
369.908257,13.914174
370.035286,13.589077
370.162315,13.589077
370.289344,13.849155
370.416373,13.849155
370.543402,13.979194
370.670430,13.979194
370.797459,13.979194
370.924488,13.979194
371.051517,13.979194
371.178546,13.979194
371.305575,13.979194
371.432604,13.979194
371.559633,13.979194
371.686662,13.914174
371.813691,13.719116
371.940720,13.654096
372.067749,13.198960
372.194778,13.198960
372.321807,13.198960
372.448836,13.198960
372.575865,13.198960
372.702893,13.133940
372.829922,12.938882
372.956951,12.873862
373.083980,12.678804
373.211009,12.678804
373.338038,12.808843
373.465067,12.808843
373.592096,12.808843
373.719125,12.808843
373.846154,12.808843
373.973183,12.808843
374.100212,12.808843
374.227241,12.808843
374.354270,12.808843
374.481299,12.808843
374.608327,12.808843
374.735356,12.808843
374.862385,12.808843
374.989414,12.808843
375.116443,12.808843
375.243472,12.808843
375.370501,12.808843
375.497530,12.808843
375.624559,12.808843
375.751588,12.808843
375.878617,13.198960
376.005646,13.198960
376.132675,13.328999
376.259704,13.328999
376.386733,13.589077
376.513761,13.589077
376.640790,13.979194
376.767819,13.979194
376.894848,13.979194
377.021877,13.979194
377.148906,13.979194
377.275935,13.979194
377.402964,13.979194
377.529993,13.979194
377.657022,13.979194
377.784051,13.914174
377.911080,13.198960
378.038109,13.198960
378.165138,13.198960
378.292167,13.198960
378.419195,13.198960
378.546224,13.198960
378.673253,13.719116
378.800282,13.719116
378.927311,14.109233
379.054340,14.109233
379.181369,14.239272
379.308398,14.239272
379.435427,15.149545
379.562456,15.149545
379.689485,15.149545
379.816514,15.149545
379.943543,15.149545
380.070572,15.149545
380.197601,15.149545
380.324629,15.149545
380.451658,15.149545
380.578687,15.149545
380.705716,15.149545
380.832745,15.149545
380.959774,15.149545
381.086803,15.084525
381.213832,14.629389
381.340861,14.629389
381.467890,14.629389
381.594919,14.564369
381.721948,14.369311
381.848977,14.369311
381.976006,14.369311
382.103035,14.369311
382.230064,14.369311
382.357092,14.369311
382.484121,14.369311
382.611150,14.369311
382.738179,14.369311
382.865208,14.369311
382.992237,14.369311
383.119266,14.369311
383.246295,14.369311
383.373324,14.369311
383.500353,14.369311
383.627382,14.369311
383.754411,14.369311
383.881440,14.369311
384.008469,14.369311
384.135498,14.369311
384.262526,14.369311
384.389555,14.369311
384.516584,14.369311
384.643613,14.369311
384.770642,15.149545
384.897671,15.149545
385.024700,15.149545
385.151729,15.149545
385.278758,15.149545
385.405787,15.149545
385.532816,15.149545
385.659845,15.149545
385.786874,15.149545
385.913903,15.864759
386.040932,15.929779
386.167960,15.929779
386.294989,15.929779
386.422018,15.929779
386.549047,15.929779
386.676076,15.929779
386.803105,15.929779
386.930134,15.929779
387.057163,15.929779
387.184192,15.929779
387.311221,15.929779
387.438250,15.409623
387.565279,15.409623
387.692308,15.279584
387.819337,15.279584
387.946366,15.149545
388.073394,15.149545
388.200423,15.149545
388.327452,15.149545
388.454481,15.149545
388.581510,15.149545
388.708539,15.149545
388.835568,15.149545
388.962597,15.149545
389.089626,15.149545
389.216655,15.149545
389.343684,15.149545
389.470713,15.149545
389.597742,15.149545
389.724771,15.149545
389.851800,15.149545
389.978829,15.149545
390.105857,15.149545
390.232886,15.084525
390.359915,15.019506
390.486944,14.954486
390.613973,14.629389
390.741002,14.564369
390.868031,14.369311
390.995060,14.369311
391.122089,14.369311
391.249118,14.369311
391.376147,14.369311
391.503176,14.369311
391.630205,14.369311
391.757234,14.369311
391.884263,14.369311
392.011291,14.369311
392.138320,14.369311
392.265349,14.369311
392.392378,14.369311
392.519407,14.369311
392.646436,14.369311
392.773465,14.304291
392.900494,13.979194
393.027523,13.914174
393.154552,13.849155
393.281581,13.784135
393.408610,13.459038
393.535639,13.394018
393.662668,13.198960
393.789697,13.198960
393.916725,13.198960
394.043754,13.198960
394.170783,13.459038
394.297812,13.459038
394.424841,13.849155
394.551870,13.849155
394.678899,13.979194
394.805928,13.979194
394.932957,13.979194
395.059986,13.979194
395.187015,13.979194
395.314044,13.979194
395.441073,13.979194
395.568102,13.979194
395.695131,13.979194
395.822159,13.914174
395.949188,13.849155
396.076217,13.784135
396.203246,13.198960
396.330275,13.198960
396.457304,13.198960
396.584333,13.198960
396.711362,13.198960
396.838391,13.198960
396.965420,13.198960
397.092449,13.198960
397.219478,13.198960
397.346507,13.198960
397.473536,13.198960
401.538462,13.068921
401.665490,13.068921
401.792519,13.068921
401.919548,13.068921
402.046577,13.068921
402.173606,13.068921
402.300635,13.068921
402.427664,13.068921
402.554693,13.068921
402.681722,13.003901
402.808751,12.418726
402.935780,12.418726
403.062809,12.418726
403.189838,12.418726
403.316867,12.288687
403.443896,12.288687
403.570924,12.028609
403.697953,12.028609
403.824982,12.028609
403.952011,12.028609
404.079040,12.028609
404.206069,12.028609
404.333098,12.028609
404.460127,12.028609
404.587156,12.028609
404.714185,12.028609
404.841214,12.028609
404.968243,12.028609
405.095272,12.028609
405.222301,12.028609
405.349330,12.028609
405.476359,12.028609
405.603387,12.288687
405.730416,12.288687
405.857445,12.678804
405.984474,12.678804
406.111503,12.808843
406.238532,12.808843
406.365561,12.808843
406.492590,12.808843
406.619619,12.808843
406.746648,12.808843
406.873677,12.808843
407.000706,12.808843
407.127735,12.808843
407.254764,12.808843
407.381793,12.678804
407.508821,12.678804
407.635850,12.288687
407.762879,12.288687
407.889908,12.028609
408.016937,12.028609
408.143966,12.028609
408.270995,12.028609
408.398024,11.898570
408.525053,11.898570
408.652082,11.898570
408.779111,11.898570
408.906140,12.678804
409.033169,12.678804
409.160198,12.808843
409.287227,12.808843
409.414255,12.808843
409.541284,12.808843
409.668313,12.808843
409.795342,12.808843
409.922371,12.808843
410.049400,12.808843
410.176429,12.808843
410.303458,12.808843
410.430487,12.678804
410.557516,12.678804
410.684545,12.418726
410.811574,12.418726
410.938603,12.028609
411.065632,12.028609
411.192661,12.028609
411.319689,12.028609
411.446718,11.898570
411.573747,11.898570
411.700776,11.508453
411.827805,11.508453
411.954834,11.118336
412.081863,11.118336
412.208892,11.118336
412.335921,11.118336
412.462950,11.118336
412.589979,11.118336
412.717008,11.118336
412.844037,11.118336
412.971066,11.118336
413.098095,11.118336
415.003529,8.322497
415.130558,8.322497
415.257586,8.322497
415.384615,8.322497
415.511644,8.322497
415.638673,8.322497
415.765702,8.322497
415.892731,8.322497
416.019760,7.997399
416.146789,7.997399
416.273818,7.607282
416.400847,7.607282
416.527876,7.217165
416.654905,7.217165
416.781934,6.957087
416.908963,6.957087
417.035992,6.957087
417.163020,6.957087
417.290049,6.957087
417.417078,6.957087
417.544107,6.957087
417.671136,6.957087
417.798165,6.176853
417.925194,6.176853
418.052223,6.176853
418.179252,6.176853
418.306281,6.046814
418.433310,6.046814
418.560339,5.786736
418.687368,5.786736
418.814397,5.656697
418.941426,5.656697
419.068454,5.006502
419.195483,5.006502
419.322512,4.876463
419.449541,4.876463
419.576570,4.616385
419.703599,4.616385
419.830628,4.226268
419.957657,4.226268
420.084686,3.836151
420.211715,3.836151
420.338744,3.836151
420.465773,3.836151
420.592802,3.836151
420.719831,3.836151
420.846860,3.836151
420.973888,3.836151
421.100917,3.836151
421.227946,3.836151
421.354975,3.836151
421.482004,3.836151
421.609033,3.836151
421.736062,3.836151
421.863091,3.185956
421.990120,3.185956
422.117149,3.055917
422.244178,3.055917
422.371207,3.055917
422.498236,3.055917
422.625265,2.665800
422.752294,2.665800
422.879323,2.405722
423.006351,2.405722
423.133380,2.665800
423.260409,2.665800
423.387438,2.665800
423.514467,2.665800
423.641496,2.665800
423.768525,2.665800
423.895554,2.665800
424.022583,2.665800
424.149612,2.665800
424.276641,2.665800
424.403670,2.275683
424.530699,2.275683
424.657728,2.015605
424.784757,2.015605
424.911785,1.885566
425.038814,1.885566
425.165843,2.015605
425.292872,2.015605
425.419901,2.015605
425.546930,2.015605
425.673959,2.015605
425.800988,2.015605
425.928017,2.015605
426.055046,2.015605
426.182075,2.015605
426.309104,2.015605
426.436133,2.015605
426.563162,2.015605
426.690191,2.015605
426.817219,2.015605
426.944248,2.015605
427.071277,2.015605
427.198306,1.885566
427.325335,1.885566
427.452364,1.885566
427.579393,1.885566
427.706422,2.665800
427.833451,2.665800
427.960480,2.665800
428.087509,2.665800
428.214538,3.836151
428.341567,3.836151
428.468596,4.616385
428.595625,4.616385
428.722653,4.746424
428.849682,4.746424
428.976711,5.006502
429.103740,5.006502
429.230769,5.006502
429.357798,5.006502
429.484827,5.006502
429.611856,5.006502
429.738885,6.566970
429.865914,6.566970
429.992943,6.566970
430.119972,6.566970
430.247001,6.957087
430.374030,6.957087
430.501059,7.217165
430.628088,7.217165
430.755116,7.607282
430.882145,7.607282
431.009174,7.737321
431.136203,7.737321
431.263232,7.737321
431.390261,7.737321
431.517290,7.737321
431.644319,7.737321
431.771348,7.737321
431.898377,7.737321
432.025406,7.737321
432.152435,7.737321
432.279464,7.737321
432.406493,7.737321
432.533522,7.607282
432.660550,7.607282
432.787579,7.737321
432.914608,7.737321
433.041637,7.737321
433.168666,7.737321
433.295695,7.737321
433.422724,7.737321
433.549753,7.737321
433.676782,7.737321
433.803811,7.737321
433.930840,7.737321
434.057869,7.737321
434.184898,7.737321
434.311927,7.737321
434.438956,7.737321
434.565984,7.737321
434.693013,7.737321
434.820042,7.737321
434.947071,7.737321
435.074100,7.997399
435.201129,7.997399
435.328158,8.257477
435.455187,8.257477
435.582216,8.322497
435.709245,8.322497
435.836274,8.322497
435.963303,8.322497
436.090332,8.322497
436.217361,8.322497
436.344390,8.322497
436.471418,8.322497
436.598447,8.322497
436.725476,8.322497
436.852505,8.322497
436.979534,8.322497
437.106563,8.322497
437.233592,8.322497
437.360621,8.127438
437.487650,8.127438
437.614679,8.127438
437.741708,8.127438
437.868737,8.127438
437.995766,8.127438
438.122795,8.127438
438.249824,8.127438
438.376853,8.127438
438.503881,8.127438
438.630910,8.127438
438.757939,8.127438
438.884968,8.127438
439.011997,8.127438
439.139026,8.127438
439.266055,8.127438
439.393084,8.127438
439.520113,8.127438
439.647142,7.477243
439.774171,7.477243
439.901200,7.477243
440.028229,7.477243
440.155258,7.347204
440.282287,7.347204
440.409315,7.607282
440.536344,7.607282
440.663373,7.737321
440.790402,7.737321
440.917431,7.737321
441.044460,7.737321
441.171489,7.737321
441.298518,7.737321
441.425547,7.737321
441.552576,7.737321
441.679605,7.737321
441.806634,7.737321
441.933663,7.607282
442.060692,7.607282
442.187721,7.737321
442.314749,7.737321
442.441778,7.737321
442.568807,7.737321
442.695836,7.737321
442.822865,7.737321
442.949894,7.737321
443.076923,7.737321
443.203952,7.737321
443.330981,7.737321
443.458010,7.737321
443.585039,7.737321
443.712068,7.737321
443.839097,7.737321
443.966126,7.737321
444.093155,7.737321
444.220183,7.737321
444.347212,7.737321
444.474241,7.737321
444.601270,7.737321
444.728299,7.737321
444.855328,7.737321
444.982357,7.737321
445.109386,7.737321
445.236415,8.127438
445.363444,8.127438
445.490473,8.322497
445.617502,8.322497
445.744531,8.322497
445.871560,8.322497
445.998589,8.322497
446.125618,8.322497
446.252646,8.322497
446.379675,8.322497
459.209598,10.858257
459.336627,10.858257
459.463656,10.858257
459.590685,10.858257
459.717713,10.858257
459.844742,10.858257
459.971771,10.858257
460.098800,10.858257
460.225829,10.858257
460.352858,10.858257
460.479887,10.858257
460.606916,10.858257
460.733945,10.858257
460.860974,10.858257
461.496119,11.118336
461.623147,11.118336
461.750176,11.508453
461.877205,11.508453
462.004234,11.898570
462.131263,11.898570
462.258292,11.898570
462.385321,11.898570
462.512350,11.898570
462.639379,11.898570
462.766408,11.898570
462.893437,11.898570
463.020466,11.768531
463.147495,11.768531
463.274524,11.378414
463.401553,11.378414
463.528582,11.118336
463.655610,11.118336
463.782639,11.118336
463.909668,11.118336
464.036697,11.118336
464.163726,11.118336
464.290755,11.118336
464.417784,11.118336
464.544813,11.118336
464.671842,11.118336
464.798871,11.898570
464.925900,11.898570
465.052929,11.898570
465.179958,11.898570
465.306987,11.898570
465.434016,11.898570
465.561044,11.898570
465.688073,11.898570
465.815102,11.898570
465.942131,11.898570
466.069160,11.898570
466.196189,11.898570
466.323218,11.898570
466.450247,11.898570
466.577276,11.898570
466.704305,11.898570
466.831334,11.898570
466.958363,11.898570
467.085392,11.898570
467.212421,11.898570
467.339450,11.898570
467.466478,11.898570
467.593507,12.548765
467.720536,12.548765
467.847565,12.678804
467.974594,12.678804
468.101623,12.678804
468.228652,12.678804
468.355681,12.678804
468.482710,12.678804
468.609739,12.678804
468.736768,12.678804
468.863797,12.678804
468.990826,12.678804
469.117855,12.548765
469.244884,12.548765
469.371912,12.288687
469.498941,12.288687
469.625970,11.898570
469.752999,11.898570
469.880028,12.288687
470.007057,12.288687
470.134086,12.418726
470.261115,12.418726
470.388144,12.678804
470.515173,12.678804
470.642202,12.678804
470.769231,12.678804
470.896260,12.678804
471.023289,12.678804
471.150318,12.678804
471.277347,12.678804
471.404375,12.678804
471.531404,12.678804
471.658433,12.678804
471.785462,12.678804
471.912491,12.418726
472.039520,12.418726
472.166549,12.028609
472.293578,12.028609
472.420607,11.898570
472.547636,11.898570
472.674665,12.028609
472.801694,12.028609
472.928723,12.418726
473.055752,12.418726
473.182781,12.678804
473.309809,12.678804
473.436838,12.678804
473.563867,12.678804
473.690896,12.678804
473.817925,12.678804
473.944954,12.678804
474.071983,12.678804
474.199012,12.678804
474.326041,12.678804
474.453070,12.678804
474.580099,12.678804
474.707128,12.548765
474.834157,12.548765
474.961186,12.158648
475.088215,12.158648
475.215243,11.898570
475.342272,11.898570
475.469301,11.898570
475.596330,11.898570
475.723359,11.898570
475.850388,11.898570
475.977417,11.898570
476.104446,11.898570
476.231475,11.898570
476.358504,11.898570
476.485533,12.288687
476.612562,12.288687
476.739591,12.548765
476.866620,12.548765
476.993649,12.548765
477.120677,12.548765
477.247706,12.548765
477.374735,12.548765
477.501764,12.548765
477.628793,12.548765
477.755822,12.548765
477.882851,12.548765
478.009880,12.548765
478.136909,12.548765
478.263938,12.548765
478.390967,12.548765
478.517996,12.418726
478.645025,12.418726
478.772054,12.158648
478.899083,12.158648
479.026112,11.898570
479.153140,11.898570
479.280169,11.898570
479.407198,11.898570
479.534227,12.158648
479.661256,12.158648
479.788285,12.418726
479.915314,12.418726
480.042343,12.548765
480.169372,12.548765
480.296401,12.548765
480.423430,12.548765
480.550459,12.548765
480.677488,12.548765
480.804517,12.678804
480.931546,12.678804
481.058574,12.678804
481.185603,12.678804
481.312632,12.678804
481.439661,12.678804
481.566690,12.678804
481.693719,12.678804
481.820748,12.678804
481.947777,12.678804
482.074806,12.678804
482.201835,12.678804
482.328864,12.678804
482.455893,12.678804
482.582922,12.548765
482.709951,12.548765
482.836980,12.678804
482.964008,12.678804
483.091037,12.678804
483.218066,12.678804
483.345095,12.678804
483.472124,12.678804
483.599153,12.678804
483.726182,12.678804
483.853211,12.548765
483.980240,12.548765
484.107269,12.288687
484.234298,12.288687
484.361327,12.028609
484.488356,12.028609
484.615385,11.898570
484.742414,11.898570
484.869442,12.028609
484.996471,12.028609
485.123500,12.288687
485.250529,12.288687
485.377558,12.678804
485.504587,12.678804
485.631616,12.678804
485.758645,12.678804
485.885674,12.678804
486.012703,12.678804
486.139732,12.678804
486.266761,12.678804
486.393790,12.678804
486.520819,12.678804
486.647848,12.678804
486.774876,12.678804
486.901905,12.288687
487.028934,12.288687
487.155963,11.898570
487.282992,11.898570
487.410021,11.898570
487.537050,11.898570
487.664079,11.898570
487.791108,11.898570
487.918137,11.898570
488.045166,11.898570
488.172195,11.898570
488.299224,11.898570
488.426253,11.898570
488.553282,11.898570
488.680311,11.898570
488.807339,11.898570
488.934368,11.898570
489.061397,11.898570
489.188426,11.898570
489.315455,11.898570
489.442484,11.898570
489.569513,11.898570
489.696542,11.768531
489.823571,11.768531
489.950600,11.768531
490.077629,11.768531
490.204658,11.898570
490.331687,11.898570
490.458716,11.898570
490.585745,11.898570
490.712773,11.898570
490.839802,11.898570
490.966831,11.898570
491.093860,11.898570
491.220889,11.898570
491.347918,11.898570
491.474947,11.898570
491.601976,11.898570
491.729005,11.898570
491.856034,11.898570
491.983063,11.898570
492.110092,11.898570
492.237121,11.898570
492.364150,11.898570
492.491179,11.898570
492.618207,11.898570
492.745236,11.898570
492.872265,11.898570
492.999294,11.898570
493.126323,11.898570
493.253352,11.898570
493.380381,11.898570
493.507410,11.898570
493.634439,11.898570
493.761468,11.898570
493.888497,11.898570
494.015526,11.898570
494.142555,11.898570
494.269584,11.898570
494.396613,11.898570
494.523641,11.898570
494.650670,11.898570
494.777699,11.898570
494.904728,11.898570
495.031757,11.898570
495.158786,11.898570
495.285815,11.898570
495.412844,11.898570
495.539873,11.898570
495.666902,11.898570
495.793931,11.898570
495.920960,11.898570
496.047989,11.898570
496.175018,11.898570
496.302047,11.898570
496.429076,11.898570
496.556104,11.898570
496.683133,11.898570
496.810162,11.898570
496.937191,11.898570
497.064220,11.898570
497.191249,11.898570
497.318278,11.898570
497.445307,11.898570
497.572336,11.898570
497.699365,11.898570
497.826394,11.898570
497.953423,11.898570
498.080452,11.898570
498.207481,11.898570
498.334510,11.898570
498.461538,11.898570
498.588567,11.898570
498.715596,11.898570
498.842625,11.898570
498.969654,11.898570
499.096683,11.898570
499.223712,11.898570
499.350741,11.898570
499.477770,11.898570
499.604799,11.898570
499.731828,11.898570
499.858857,11.898570
499.985886,11.898570
500.112915,11.898570
500.239944,11.898570
500.366972,11.898570
500.494001,11.898570
500.621030,11.898570
500.748059,11.898570
500.875088,11.898570
501.002117,11.898570
501.129146,11.768531
501.256175,11.768531
501.383204,11.898570
501.510233,11.898570
501.637262,11.898570
501.764291,11.898570
501.891320,11.898570
502.018349,11.898570
502.145378,12.678804
502.272406,12.678804
502.399435,12.678804
502.526464,12.678804
502.653493,12.678804
502.780522,12.678804
502.907551,12.678804
503.034580,12.678804
503.161609,12.678804
503.288638,12.678804
503.415667,12.678804
503.542696,12.678804
503.669725,12.678804
503.796754,12.678804
503.923783,12.678804
504.050812,12.678804
504.177841,12.678804
504.304869,12.678804
504.431898,12.678804
504.558927,12.678804
504.685956,12.678804
504.812985,12.678804
504.940014,12.678804
505.067043,12.678804
505.194072,12.678804
505.321101,12.678804
505.448130,12.678804
505.575159,12.678804
505.702188,12.678804
505.829217,12.678804
505.956246,12.678804
506.083275,12.678804
506.210303,12.678804
506.337332,12.678804
506.464361,12.678804
506.591390,12.678804
506.718419,12.678804
506.845448,12.678804
506.972477,12.678804
507.099506,12.678804
507.226535,12.678804
507.353564,12.678804
507.480593,12.678804
507.607622,12.678804
507.734651,12.678804
507.861680,12.678804
507.988709,12.678804
508.115737,12.678804
508.242766,12.678804
508.369795,12.678804
508.496824,12.678804
508.623853,12.678804
508.750882,12.678804
508.877911,12.678804
509.004940,12.678804
509.131969,12.678804
509.258998,12.678804
509.386027,12.678804
509.513056,12.678804
509.640085,12.678804
509.767114,12.678804
509.894143,12.678804
510.021171,12.678804
510.148200,12.678804
510.275229,12.678804
510.402258,12.678804
510.529287,12.678804
514.594213,11.638492
514.721242,11.638492
514.848271,11.638492
514.975300,11.638492
515.102329,11.638492
515.229358,11.638492
515.356387,11.638492
515.483416,11.638492
515.610445,11.768531
515.737474,11.768531
515.864502,11.898570
