time_sec,value
362.794637,177.452471
362.921665,177.452471
363.048694,177.452471
363.175723,177.452471
363.302752,177.452471
363.429781,177.452471
363.556810,143.079848
363.683839,75.171103
365.081157,177.452471
365.208186,177.452471
365.335215,177.452471
365.462244,177.452471
365.589273,177.452471
365.716302,177.452471
365.843331,177.452471
365.970360,177.452471
366.097389,177.452471
366.224418,177.452471
366.351447,177.452471
366.478476,177.452471
366.605505,75.247148
366.732534,75.171103
368.002823,143.155894
368.129852,177.452471
368.256881,177.452471
368.383910,177.452471
368.510939,177.452471
368.637968,177.452471
368.764996,177.452471
368.892025,177.452471
369.019054,177.452471
369.146083,177.452471
369.273112,177.452471
369.400141,177.452471
369.527170,177.452471
369.654199,177.376426
371.051517,143.155894
371.178546,177.452471
371.305575,177.452471
371.432604,177.452471
371.559633,177.452471
371.686662,177.452471
371.813691,177.452471
371.940720,177.452471
372.067749,177.452471
372.194778,177.452471
372.321807,177.452471
372.448836,177.452471
372.575865,177.452471
372.702893,177.376426
372.829922,177.376426
374.100212,143.155894
374.227241,177.452471
374.354270,177.528517
374.481299,177.528517
374.608327,177.528517
374.735356,177.528517
374.862385,177.528517
374.989414,210.000000
375.116443,210.000000
375.243472,210.000000
375.370501,210.000000
375.497530,210.000000
375.624559,210.000000
375.751588,210.000000
375.878617,210.000000
377.148906,143.155894
377.275935,177.452471
377.402964,177.528517
377.529993,177.528517
377.657022,177.528517
377.784051,177.528517
377.911080,177.528517
378.038109,177.528517
378.165138,177.528517
378.292167,177.528517
378.419195,177.528517
378.546224,177.376426
378.673253,177.376426
380.324629,177.300380
380.451658,177.376426
380.578687,177.452471
380.705716,177.528517
380.832745,177.528517
380.959774,177.528517
381.086803,177.528517
381.213832,177.528517
381.340861,177.528517
381.467890,177.528517
381.594919,177.452471
381.721948,75.247148
383.246295,177.376426
383.373324,177.376426
383.500353,177.376426
383.627382,177.376426
383.754411,177.376426
383.881440,177.376426
384.008469,177.376426
384.135498,177.376426
384.262526,177.376426
384.389555,177.376426
384.516584,177.376426
384.643613,177.376426
384.770642,109.315589
386.167960,75.247148
386.294989,177.376426
386.422018,177.376426
386.549047,177.376426
386.676076,177.376426
386.803105,177.376426
386.930134,177.376426
387.057163,177.376426
387.184192,177.376426
387.311221,177.376426
387.438250,177.376426
387.565279,177.376426
387.692308,177.376426
387.819337,177.376426
387.946366,177.376426
389.216655,208.479087
389.343684,208.555133
389.470713,210.000000
389.597742,210.000000
389.724771,210.000000
389.851800,210.000000
389.978829,210.000000
390.105857,210.000000
390.232886,210.000000
390.359915,210.000000
390.486944,210.000000
390.613973,210.000000
390.741002,210.000000
390.868031,210.000000
390.995060,194.486692
392.265349,75.247148
392.392378,177.376426
392.519407,177.376426
392.646436,177.376426
392.773465,177.376426
392.900494,177.376426
393.027523,177.376426
393.154552,177.376426
393.281581,177.376426
393.408610,177.376426
393.535639,177.376426
393.662668,177.376426
393.789697,177.376426
393.916725,75.171103
395.441073,177.376426
395.568102,177.376426
395.695131,177.376426
395.822159,177.452471
395.949188,177.452471
396.076217,177.452471
396.203246,177.452471
396.330275,177.452471
396.457304,177.452471
396.584333,177.452471
396.711362,177.452471
396.838391,177.376426
398.235709,143.079848
398.362738,177.452471
398.489767,177.452471
398.616796,177.452471
398.743825,177.452471
398.870854,177.452471
398.997883,177.452471
399.124912,177.452471
399.251941,177.452471
399.378970,177.452471
399.505999,177.452471
399.633028,177.452471
399.760056,177.452471
399.887085,177.452471
401.284404,143.079848
401.411433,143.079848
401.538462,177.452471
401.665490,177.452471
401.792519,177.452471
401.919548,177.452471
402.046577,177.452471
402.173606,177.452471
402.300635,177.452471
402.427664,177.452471
402.554693,177.452471
402.681722,177.452471
402.808751,143.079848
404.206069,109.391635
404.333098,177.452471
404.460127,177.452471
404.587156,177.452471
404.714185,177.452471
404.841214,177.452471
404.968243,177.452471
405.095272,210.000000
405.222301,210.000000
405.349330,210.000000
405.476359,210.000000
405.603387,210.000000
405.730416,210.000000
405.857445,210.000000
405.984474,210.000000
406.111503,209.923954
406.238532,209.923954
407.254764,143.079848
407.381793,177.452471
407.508821,177.452471
407.635850,177.452471
407.762879,177.452471
407.889908,177.452471
408.016937,177.452471
408.143966,177.452471
408.270995,177.452471
408.398024,177.452471
408.525053,177.452471
408.652082,177.300380
408.779111,177.300380
410.303458,143.155894
410.430487,177.452471
410.557516,177.452471
410.684545,177.452471
410.811574,177.452471
410.938603,177.452471
411.065632,177.452471
411.192661,177.452471
411.319689,177.452471
411.446718,177.452471
411.573747,177.452471
411.700776,177.300380
411.827805,177.300380
413.479181,177.300380
413.606210,177.300380
413.733239,177.452471
413.860268,177.452471
413.987297,177.452471
414.114326,177.452471
414.241355,177.452471
414.368384,177.452471
414.495413,177.452471
414.622442,177.452471
414.749471,177.452471
414.876500,177.452471
416.400847,143.155894
416.527876,177.452471
416.654905,177.452471
416.781934,177.452471
416.908963,177.452471
417.035992,177.452471
417.163020,177.452471
417.290049,177.452471
417.417078,177.452471
417.544107,177.452471
417.671136,177.452471
417.798165,177.376426
417.925194,177.300380
419.449541,177.376426
419.576570,177.376426
419.703599,177.376426
419.830628,177.376426
419.957657,177.376426
420.084686,177.452471
420.211715,177.528517
420.338744,210.000000
420.465773,210.000000
420.592802,210.000000
420.719831,210.000000
420.846860,210.000000
420.973888,210.000000
421.100917,210.000000
421.227946,210.000000
422.498236,177.376426
422.625265,177.376426
422.752294,177.528517
422.879323,177.528517
423.006351,177.528517
423.133380,177.528517
423.260409,177.528517
423.387438,177.528517
423.514467,177.528517
423.641496,177.452471
423.768525,177.376426
423.895554,177.376426
424.022583,177.376426
424.149612,177.300380
425.546930,177.376426
425.673959,177.376426
425.800988,177.528517
425.928017,177.528517
426.055046,177.528517
426.182075,177.528517
426.309104,177.528517
426.436133,177.528517
426.563162,177.528517
426.690191,177.528517
426.817219,177.528517
426.944248,177.528517
427.071277,75.171103
428.595625,143.155894
428.722653,143.155894
428.849682,177.376426
428.976711,177.376426
429.103740,177.376426
429.230769,177.376426
429.357798,177.376426
429.484827,177.376426
429.611856,177.376426
429.738885,177.376426
429.865914,177.376426
429.992943,177.376426
431.644319,177.376426
431.771348,177.376426
431.898377,177.528517
432.025406,177.528517
432.152435,177.528517
432.279464,177.528517
432.406493,177.528517
432.533522,177.528517
432.660550,177.528517
432.787579,177.528517
432.914608,177.376426
433.041637,177.376426
434.438956,177.376426
434.565984,177.376426
434.693013,177.376426
434.820042,177.376426
434.947071,177.528517
435.074100,177.528517
435.201129,203.612167
435.328158,210.000000
435.455187,210.000000
435.582216,210.000000
435.709245,210.000000
435.836274,210.000000
435.963303,210.000000
436.090332,210.000000
436.217361,210.000000
436.344390,210.000000
437.360621,143.079848
437.487650,177.376426
437.614679,177.376426
437.741708,177.376426
437.868737,177.376426
437.995766,177.376426
438.122795,177.376426
438.249824,177.376426
438.376853,177.376426
438.503881,177.376426
438.630910,177.376426
438.757939,177.376426
438.884968,177.376426
439.011997,109.467681
439.139026,75.247148
440.536344,177.376426
440.663373,177.376426
440.790402,177.376426
440.917431,177.376426
441.044460,177.452471
441.171489,177.452471
441.298518,177.452471
441.425547,177.452471
441.552576,177.452471
441.679605,177.452471
441.806634,177.452471
441.933663,177.376426
442.060692,75.247148
443.585039,177.376426
443.712068,177.452471
443.839097,177.452471
443.966126,177.452471
444.093155,177.452471
444.220183,177.452471
444.347212,177.452471
444.474241,177.452471
444.601270,177.452471
444.728299,177.452471
444.855328,177.452471
444.982357,177.452471
445.109386,177.300380
446.633733,177.376426
446.760762,177.452471
446.887791,177.452471
447.014820,177.452471
447.141849,177.452471
447.268878,177.452471
447.395907,177.452471
447.522936,177.452471
447.649965,177.452471
447.776994,177.452471
447.904023,177.452471
448.031052,177.452471
449.555399,167.642586
449.682428,210.000000
449.809457,210.000000
449.936486,210.000000
450.063514,210.000000
450.190543,210.000000
450.317572,210.000000
450.444601,210.000000
450.571630,210.000000
450.698659,210.000000
450.825688,210.000000
450.952717,210.000000
451.079746,210.000000
451.206775,199.429658
451.333804,199.429658
452.604093,143.079848
452.731122,143.079848
452.858151,177.452471
452.985180,177.452471
453.112209,177.452471
453.239238,177.452471
453.366267,177.452471
453.493296,177.452471
453.620325,177.452471
453.747354,177.452471
453.874382,177.452471
454.001411,177.452471
454.128440,177.452471
454.255469,177.452471
455.652788,143.079848
455.779817,143.079848
455.906845,177.452471
456.033874,177.452471
456.160903,177.452471
456.287932,177.452471
456.414961,177.452471
456.541990,177.452471
456.669019,177.452471
456.796048,177.452471
456.923077,177.452471
457.050106,177.452471
457.177135,75.247148
457.304164,75.171103
458.955540,177.300380
459.082569,177.300380
459.209598,177.452471
459.336627,177.452471
459.463656,177.452471
459.590685,177.452471
459.717713,177.452471
459.844742,177.452471
459.971771,177.452471
460.098800,177.452471
460.225829,109.315589
461.496119,143.079848
461.623147,143.079848
461.750176,143.079848
461.877205,143.079848
462.004234,177.452471
462.131263,177.452471
462.258292,177.452471
462.385321,177.452471
462.512350,177.452471
462.639379,177.452471
462.766408,177.452471
462.893437,177.452471
463.020466,177.300380
463.147495,177.300380
464.671842,109.391635
464.798871,177.300380
464.925900,177.300380
465.052929,177.300380
465.179958,177.300380
465.306987,177.300380
465.434016,206.958175
465.561044,206.958175
465.688073,210.000000
465.815102,210.000000
465.942131,210.000000
466.069160,210.000000
466.196189,210.000000
466.323218,210.000000
466.450247,210.000000
467.720536,109.391635
467.847565,177.376426
467.974594,177.376426
468.101623,177.376426
468.228652,177.376426
468.355681,177.376426
468.482710,177.376426
468.609739,177.376426
468.736768,177.376426
468.863797,177.376426
468.990826,177.376426
469.117855,177.376426
469.244884,177.376426
469.371912,75.171103
469.498941,75.171103
470.769231,143.155894
470.896260,177.376426
471.023289,177.376426
471.150318,177.376426
471.277347,177.376426
471.404375,177.376426
471.531404,177.376426
471.658433,177.376426
471.785462,177.376426
471.912491,177.376426
472.039520,177.376426
472.166549,177.376426
472.293578,177.376426
473.817925,109.391635
473.944954,177.376426
474.071983,177.376426
474.199012,177.376426
474.326041,177.376426
474.453070,177.376426
474.580099,177.376426
474.707128,177.376426
474.834157,177.376426
474.961186,177.376426
475.088215,177.376426
475.215243,177.376426
475.342272,177.376426
476.739591,75.323194
476.866620,109.391635
476.993649,177.376426
477.120677,177.376426
477.247706,177.376426
477.374735,177.376426
477.501764,177.376426
477.628793,177.376426
477.755822,177.376426
477.882851,177.376426
478.009880,177.376426
478.136909,177.376426
478.263938,177.376426
478.390967,177.376426
480.423430,139.505703
480.550459,209.923954
480.677488,209.923954
480.804517,209.923954
480.931546,209.923954
481.058574,209.923954
